timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631215548,cpu,global,12.454118340937235,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.454118340937235,1.0,cpu
1684631216050,cpu,global,12.440566146046011,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.440566146046011,1.0,cpu
1684631216552,cpu,global,12.42375096211752,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.42375096211752,1.0,cpu
1684631217054,cpu,global,12.405755601888227,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.405755601888227,1.0,cpu
1684631217556,cpu,global,12.39315354045708,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.39315354045708,1.0,cpu
1684631218057,cpu,global,12.385474254915623,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.385474254915623,1.0,cpu
1684631218559,cpu,global,12.37939973274844,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.37939973274844,1.0,cpu
1684631219061,cpu,global,12.40449555304448,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.40449555304448,1.0,cpu
1684631219563,cpu,global,12.3730001640396,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.3730001640396,1.0,cpu
1684631220065,cpu,global,12.367087426435496,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.367087426435496,1.0,cpu
1684631220566,cpu,global,12.351692674446172,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.351692674446172,1.0,cpu
1684631221068,cpu,global,12.3572974870217,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.3572974870217,1.0,cpu
1684631221570,cpu,global,12.331566956360103,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.331566956360103,1.0,cpu
1684631222071,cpu,global,12.33803663500431,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.33803663500431,1.0,cpu
1684631222573,cpu,global,12.322061224007266,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.322061224007266,1.0,cpu
1684631223075,cpu,global,12.308198903021143,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.308198903021143,1.0,cpu
1684631223577,cpu,global,12.305008184550026,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.305008184550026,1.0,cpu
1684631224079,cpu,global,12.289142415025804,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.289142415025804,1.0,cpu
1684631224581,cpu,global,12.276014488076116,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.276014488076116,1.0,cpu
1684631225083,cpu,global,12.272363057271814,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.272363057271814,1.0,cpu
1684631225585,cpu,global,12.265292931159275,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.265292931159275,1.0,cpu
1684631226087,cpu,global,12.26158886689194,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.26158886689194,1.0,cpu
1684631226588,cpu,global,12.232394302825625,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.232394302825625,1.0,cpu
1684631227090,cpu,global,12.235271499991743,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.235271499991743,1.0,cpu
1684631227592,cpu,global,12.231589088199092,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.231589088199092,1.0,cpu
1684631228094,cpu,global,12.233498942999,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.233498942999,1.0,cpu
1684631228596,cpu,global,12.22678451481621,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.22678451481621,1.0,cpu
1684631229098,cpu,global,12.235545092358088,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.235545092358088,1.0,cpu
1684631229600,cpu,global,12.203744115798479,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.203744115798479,1.0,cpu
1684631230101,cpu,global,12.227081808922996,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.227081808922996,1.0,cpu
1684631230603,cpu,global,12.219482627993797,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.219482627993797,1.0,cpu
1684631231105,cpu,global,12.219644581705364,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.219644581705364,1.0,cpu
1684631231607,cpu,global,12.19964480283349,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.19964480283349,1.0,cpu
1684631232109,cpu,global,12.20162861540522,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.20162861540522,1.0,cpu
1684631232610,cpu,global,12.201701134051794,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.201701134051794,1.0,cpu
1684631233112,cpu,global,12.189227460355907,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.189227460355907,1.0,cpu
1684631233614,cpu,global,12.17739555170496,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.17739555170496,1.0,cpu
1684631234116,cpu,global,12.192264766103026,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.192264766103026,1.0,cpu
1684631234617,cpu,global,12.163471623863277,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.163471623863277,1.0,cpu
1684631235119,cpu,global,12.16353739813894,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.16353739813894,1.0,cpu
1684631235621,cpu,global,12.179347938890173,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.179347938890173,1.0,cpu
1684631236123,cpu,global,12.180038793632521,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.180038793632521,1.0,cpu
1684631236625,cpu,global,12.152791565135688,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.152791565135688,1.0,cpu
1684631237127,cpu,global,12.159117365553561,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.159117365553561,1.0,cpu
1684631237629,cpu,global,12.138563256007114,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.138563256007114,1.0,cpu
1684631238130,cpu,global,12.161054627600318,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.161054627600318,1.0,cpu
1684631238632,cpu,global,12.142548009972383,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.142548009972383,1.0,cpu
1684631239134,cpu,global,12.153284271044198,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.153284271044198,1.0,cpu
1684631239635,cpu,global,12.13305106153269,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.13305106153269,1.0,cpu
1684631240137,cpu,global,12.143509206809046,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.143509206809046,1.0,cpu
1684631240639,cpu,global,12.127385186417253,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.127385186417253,1.0,cpu
1684631241141,cpu,global,12.132953956242496,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.132953956242496,1.0,cpu
1684631241643,cpu,global,12.112911638844977,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.112911638844977,1.0,cpu
1684631242145,cpu,global,12.110098201335372,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.110098201335372,1.0,cpu
1684631242646,cpu,global,12.094927208444314,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.094927208444314,1.0,cpu
1684631243148,cpu,global,12.10070816077246,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.10070816077246,1.0,cpu
1684631243650,cpu,global,12.089144888115325,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.089144888115325,1.0,cpu
1684631244152,cpu,global,12.099905320518305,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.099905320518305,1.0,cpu
1684631244654,cpu,global,12.087562223248872,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.087562223248872,1.0,cpu
1684631245156,cpu,global,12.096029252972011,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.096029252972011,1.0,cpu
1684631245657,cpu,global,12.075267841007264,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.075267841007264,1.0,cpu
1684631246159,cpu,global,12.072787330918667,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.072787330918667,1.0,cpu
1684631246660,cpu,global,12.052902020245558,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.052902020245558,1.0,cpu
1684631247162,cpu,global,12.075898911762778,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.075898911762778,1.0,cpu
1684631247663,cpu,global,12.062640440867229,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.062640440867229,1.0,cpu
1684631248165,cpu,global,12.072599449647194,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.072599449647194,1.0,cpu
1684631248667,cpu,global,12.060113528961601,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.060113528961601,1.0,cpu
1684631249168,cpu,global,12.079313921993288,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.079313921993288,1.0,cpu
1684631249670,cpu,global,12.050321170607557,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.050321170607557,1.0,cpu
1684631250171,cpu,global,12.06924588192827,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.06924588192827,1.0,cpu
1684631250673,cpu,global,12.054884892997833,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.054884892997833,1.0,cpu
1684631251174,cpu,global,12.068136280435459,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.068136280435459,1.0,cpu
1684631251676,cpu,global,12.051121912635086,0,703cb67f78f7a5168269aa012982a3be555f38a4,12.051121912635086,1.0,cpu
