timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409942606,sensor,mongo,0.012088032076100827,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012088032076100827,0.0003149093023043567,cpu
1684409943108,sensor,mongo,0.03405169919263796,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03405169919263796,0.0008865950643476246,cpu
1684409943609,sensor,mongo,0.011844923188784525,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011844923188784525,0.00030860414920525896,cpu
1684409944111,sensor,mongo,0.0331296901593008,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0331296901593008,0.0008626146031887136,cpu
1684409944612,sensor,mongo,0.011499899658750468,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011499899658750468,0.00029957698733793924,cpu
1684409945114,sensor,mongo,0.03259145345244767,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03259145345244767,0.000848648923960849,cpu
1684409945615,sensor,mongo,0.012022212202678946,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012022212202678946,0.00031316613827975345,cpu
1684409946116,sensor,mongo,0.06673126634660202,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.06673126634660202,0.0017365002907657626,cpu
1684409946618,sensor,mongo,0.012006818845185119,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012006818845185119,0.0003128040790647573,cpu
1684409947119,sensor,mongo,0.03313075177016244,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03313075177016244,0.0008626126186201186,cpu
1684409947621,sensor,mongo,0.011863501378863281,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011863501378863281,0.00030905479952285814,cpu
1684409948122,sensor,mongo,0.03234940617599301,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03234940617599301,0.0008425682093971131,cpu
1684409948624,sensor,mongo,0.011668164980320923,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011668164980320923,0.00030404541820553755,cpu
1684409949125,sensor,mongo,0.03219600340648556,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03219600340648556,0.0008384433730302508,cpu
1684409949626,sensor,mongo,0.011691520419277075,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011691520419277075,0.00030461113296574674,cpu
1684409950128,sensor,mongo,0.031689084220050914,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031689084220050914,0.0008251605465946391,cpu
1684409950629,sensor,mongo,0.011421340454988868,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011421340454988868,0.00029755366140423394,cpu
1684409951131,sensor,mongo,0.03215566219374312,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03215566219374312,0.0008373667000582173,cpu
1684409951632,sensor,mongo,0.01212837328884327,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.01212837328884327,0.0003159529176085806,cpu
1684409952134,sensor,mongo,0.03170129274495981,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03170129274495981,0.0008256152940730035,cpu
1684409952635,sensor,mongo,0.011582174500527821,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011582174500527821,0.0003017358426047387,cpu
1684409953137,sensor,mongo,0.031879643369715875,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031879643369715875,0.0008300664184432828,cpu
1684409953638,sensor,mongo,0.011579520473373713,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011579520473373713,0.0003016734795227942,cpu
1684409954140,sensor,mongo,0.03176180456407347,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03176180456407347,0.0008270529422383887,cpu
1684409954641,sensor,mongo,0.011474951803501852,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011474951803501852,0.00029895204571607096,cpu
1684409955143,sensor,mongo,0.03124055363100664,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03124055363100664,0.0008135180872003756,cpu
1684409955644,sensor,mongo,0.012017965759232373,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012017965759232373,0.0003130833538623881,cpu
1684409956145,sensor,mongo,0.06761664980521248,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.06761664980521248,0.0017594965158971687,cpu
1684409956647,sensor,mongo,0.011479729052379248,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011479729052379248,0.0002991351760974908,cpu
1684409957148,sensor,mongo,0.03173261026537828,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03173261026537828,0.0008266244590685799,cpu
1684409957649,sensor,mongo,0.011309340509085506,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011309340509085506,0.00029465937964865416,cpu
1684409958151,sensor,mongo,0.031465084328244186,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031465084328244186,0.0008192569470233282,cpu
1684409958652,sensor,mongo,0.012056714555682352,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012056714555682352,0.00031408756283911874,cpu
1684409959154,sensor,mongo,0.031724117378485135,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031724117378485135,0.0008261334858706996,cpu
1684409959655,sensor,mongo,0.012062022609990567,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012062022609990567,0.0003141479452403248,cpu
1684409960157,sensor,mongo,0.031796306917076876,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031796306917076876,0.0008277659296507021,cpu
1684409960658,sensor,mongo,0.012076354356622751,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012076354356622751,0.0003147885200469065,cpu
1684409961159,sensor,mongo,0.032782543407543455,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.032782543407543455,0.0008539680129798713,cpu
1684409961661,sensor,mongo,0.01266448677397311,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.01266448677397311,0.00032990898983675945,cpu
1684409962162,sensor,mongo,0.03219175696303899,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03219175696303899,0.0008385402599567444,cpu
1684409962664,sensor,mongo,0.011623577324131907,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011623577324131907,0.0003028136585581711,cpu
1684409963165,sensor,mongo,0.03194864807572269,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03194864807572269,0.0008320357355263502,cpu
1684409963666,sensor,mongo,0.011753093849252383,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011753093849252383,0.0003062779679907847,cpu
1684409964168,sensor,mongo,0.032105235677815064,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.032105235677815064,0.0008359346069270569,cpu
1684409964669,sensor,mongo,0.011317833395978652,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011317833395978652,0.0002948460870790762,cpu
1684409965171,sensor,mongo,0.03161742548688999,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03161742548688999,0.0008232382701019817,cpu
1684409965672,sensor,mongo,0.011771141233900318,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011771141233900318,0.0003067602073193268,cpu
1684409966173,sensor,mongo,0.07087791837218053,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.07087791837218053,0.001844466762019392,cpu
1684409966674,sensor,mongo,0.011515823821675118,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011515823821675118,0.0003001704627864793,cpu
1684409967176,sensor,mongo,0.032039946609824003,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.032039946609824003,0.0008347069031136237,cpu
1684409967677,sensor,mongo,0.011894818899281756,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011894818899281756,0.00030998869507513604,cpu
1684409968179,sensor,mongo,0.03250652458351621,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03250652458351621,0.0008464003177732871,cpu
1684409968680,sensor,mongo,0.01190225017531326,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.01190225017531326,0.00031005280576909777,cpu
1684409969181,sensor,mongo,0.032157785415466406,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.032157785415466406,0.0008374408940871362,cpu
1684409969683,sensor,mongo,0.01152325509770662,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.01152325509770662,0.00030038594384178995,cpu
1684409970184,sensor,mongo,0.032224666899749926,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.032224666899749926,0.00083904024156354,cpu
1684409970686,sensor,mongo,0.011757340292698957,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011757340292698957,0.0003062772525395604,cpu
1684409971187,sensor,mongo,0.03228942516231017,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03228942516231017,0.0008411557248182506,cpu
1684409971688,sensor,mongo,0.012110856709626158,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.012110856709626158,0.0003156747904915421,cpu
1684409972190,sensor,mongo,0.031913084111857636,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031913084111857636,0.000830820399422552,cpu
1684409972691,sensor,mongo,0.011642155514210663,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011642155514210663,0.00030329747956932,cpu
1684409973193,sensor,mongo,0.031951832908307616,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.031951832908307616,0.0008320310229045653,cpu
1684409973694,sensor,mongo,0.011433018174466944,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011433018174466944,0.0002978548628024966,cpu
1684409974195,sensor,mongo,0.03159035440991809,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03159035440991809,0.0008226863708305055,cpu
1684409974697,sensor,mongo,0.011522193486844978,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011522193486844978,0.00030033854256817,cpu
1684409975198,sensor,mongo,0.03141359620145449,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.03141359620145449,0.0008184677728988629,cpu
1684409975699,sensor,mongo,0.011767425595884567,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011767425595884567,0.0003065574080152849,cpu
1684409976201,sensor,mongo,0.07244007875508858,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.07244007875508858,0.0018841976685608052,cpu
1684409976702,sensor,mongo,0.011573681613634675,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.011573681613634675,0.00030153748854039303,cpu
