timestamp;RAPL;glob;PG1;PG2
1700604147272.0;0.2447509765625;0;0;0
1700604147272.0;0.1973876953125;0;0;0
1700604148273.0;26.8682861328125;0;0;0
1700604148273.0;14.08782958984375;0;0;0
1700604149275.0;24.436767578125;0;0;0
1700604149275.0;11.55169677734375;0;0;0
1700604150276.0;24.4984130859375;0;0;0
1700604150276.0;11.71051025390625;0;0;0
1700604151278.0;25.74066162109375;0;0;0
1700604151278.0;13.76220703125;0;0;0
1700604152279.0;24.00933837890625;0;0;0
1700604152279.0;10.889892578125;0;0;0
1700604153280.0;24.17645263671875;0;0;0
1700604153280.0;11.233642578125;0;0;0
1700604154283.0;23.9462890625;0;0;0
1700604154283.0;11.60357666015625;0;0;0
1700604155285.0;64.57391357421875;0;0;0
1700604155285.0;101.5543212890625;0;0;0
1700604156286.0;87.01507568359375;0;0;0
1700604156286.0;99.85833740234375;0;0;0
1700604157288.0;101.4129638671875;0;0;0
1700604157288.0;92.667724609375;0;0;0
1700604158289.0;101.66387939453125;0;0;0
1700604158289.0;92.62750244140625;0;0;0
1700604159290.0;101.69451904296875;0;0;0
1700604159290.0;92.78302001953125;0;0;0
1700604160292.0;101.84490966796875;0;0;0
1700604160292.0;92.79925537109375;0;0;0
1700604161293.0;101.939697265625;0;0;0
1700604161293.0;92.8333740234375;0;0;0
1700604162294.0;102.1387939453125;0;0;0
1700604162294.0;92.853759765625;0;0;0
1700604163296.0;102.08917236328125;0;0;0
1700604163296.0;92.814208984375;0;0;0
1700604164297.0;102.0374755859375;0;0;0
1700604164297.0;92.89508056640625;0;0;0
1700604165299.0;92.751220703125;0;0;0
1700604165299.0;102.00860595703125;0;0;0
1700604166300.0;92.950439453125;99.4149412892849;9.332034816103986;75.34950625801854
1700604166300.0;102.244384765625;99.4149412892849;9.332034816103986;75.34950625801854
1700604167301.0;92.87774658203125;92.7630023462423;46.34326849200881;46.34555167747112
1700604167301.0;102.43585205078125;92.7630023462423;46.34326849200881;46.34555167747112
1700604168303.0;92.903076171875;92.78072471776919;46.34843612661512;46.34992134154582
1700604168303.0;102.2265625;92.78072471776919;46.34843612661512;46.34992134154582
1700604169304.0;92.94659423828125;92.77217344323117;46.34557271159789;46.344588547935196
1700604169304.0;102.07025146484375;92.77217344323117;46.34557271159789;46.344588547935196
1700604170306.0;92.87518310546875;92.76462118202215;34.571218036570414;58.1264354867866
1700604170306.0;102.36285400390625;92.76462118202215;34.571218036570414;58.1264354867866
1700604171307.0;102.597412109375;101.80855940341333;38.6951080327915;50.67145359392711
1700604171307.0;92.88262939453125;101.80855940341333;38.6951080327915;50.67145359392711
1700604172308.0;102.3502197265625;100.2635967723409;42.67942770782659;46.83640998490379
1700604172308.0;92.98016357421875;100.2635967723409;42.67942770782659;46.83640998490379
1700604173310.0;102.74072265625;101.17649568004451;43.00536905742291;47.28755855893002
1700604173310.0;92.8880615234375;101.17649568004451;43.00536905742291;47.28755855893002
1700604174311.0;102.98431396484375;101.0123587239094;42.4972225951718;47.40820657147982
1700604174311.0;93.06707763671875;101.0123587239094;42.4972225951718;47.40820657147982
1700604175313.0;103.1669921875;110.67571257489553;43.340935576781725;47.76443010919076
1700604175313.0;92.99267578125;110.67571257489553;43.340935576781725;47.76443010919076
1700604176314.0;103.3521728515625;101.27099716820626;45.288851271235664;48.163176478503594
1700604177316.0;103.3831787109375;101.94346488798561;35.13458919334847;59.793763652618445
1700604176314.0;93.0423583984375;101.27099716820626;45.288851271235664;48.163176478503594
1700604177316.0;93.12664794921875;101.94346488798561;35.13458919334847;59.793763652618445
1700604178317.0;103.36004638671875;101.54451904137184;30.714595091782886;63.48751999864653
1700604178317.0;93.08990478515625;101.54451904137184;30.714595091782886;63.48751999864653
1700604179318.0;103.41229248046875;102.05192359241937;30.66544132560142;64.0197254541615
1700604179318.0;93.2447509765625;102.05192359241937;30.66544132560142;64.0197254541615
1700604180320.0;103.5445556640625;101.66871903348503;30.92604980534781;63.46673626660443
1700604181321.0;103.4493408203125;101.47702842524532;41.420547561679676;52.98055734453055
1700604182323.0;103.31634521484375;101.12747366187291;45.44814555770345;48.74998634835255
1700604180320.0;93.12286376953125;101.66871903348503;30.92604980534781;63.46673626660443
1700604181321.0;93.15087890625;101.47702842524532;41.420547561679676;52.98055734453055
1700604182323.0;93.2174072265625;101.12747366187291;45.44814555770345;48.74998634835255
1700604183324.0;103.5260009765625;102.63953020445042;46.38033345250936;49.46964305823153
1700604183324.0;93.3111572265625;102.63953020445042;46.38033345250936;49.46964305823153
1700604184326.0;103.5106201171875;102.31122421797457;46.679289979586905;49.14141108735461
1700604185327.0;103.57281494140625;110.24529858317194;46.359442159085454;49.19877437183937
1700604186328.0;103.46112060546875;102.45152308126332;36.50491900530076;61.87353071602074
1700604184326.0;93.51605224609375;102.31122421797457;46.679289979586905;49.14141108735461
1700604185327.0;93.2725830078125;110.24529858317194;46.359442159085454;49.19877437183937
1700604186328.0;93.5953369140625;102.45152308126332;36.50491900530076;61.87353071602074
1700604187330.0;103.72119140625;102.30138062383138;43.736079387527546;54.413075348201524
1700604187330.0;93.595458984375;102.30138062383138;43.736079387527546;54.413075348201524
1700604188331.0;103.59722900390625;102.15660161252497;48.09358500856254;49.81598375426364
1700604189333.0;103.59271240234375;102.1533543029711;48.11014505855686;49.96961629070087
1700604190334.0;103.56512451171875;102.55582024713901;48.35702988168297;49.99678030428082
1700604191336.0;103.72296142578125;102.39054373940363;36.770339416895226;61.432278691816485
1700604188331.0;93.38372802734375;102.15660161252497;48.09358500856254;49.81598375426364
1700604189333.0;93.568115234375;102.1533543029711;48.11014505855686;49.96961629070087
1700604190334.0;93.20111083984375;102.55582024713901;48.35702988168297;49.99678030428082
1700604191336.0;93.4375;102.39054373940363;36.770339416895226;61.432278691816485
1700604192337.0;103.870361328125;102.51021078623003;20.57595565466994;77.74730760856421
1700604192337.0;93.1771240234375;102.51021078623003;20.57595565466994;77.74730760856421
1700604193338.0;104.01507568359375;102.22827946171323;16.229807756747004;81.70571280908865
1700604194340.0;104.08941650390625;102.05993214727421;16.22678303752768;81.85286077385186
1700604195341.0;104.2120361328125;107.38365691886716;16.407121514472763;82.6917442324065
1700604193338.0;93.14013671875;102.22827946171323;16.229807756747004;81.70571280908865
1700604194340.0;93.06512451171875;102.05993214727421;16.22678303752768;81.85286077385186
1700604195341.0;93.22998046875;107.38365691886716;16.407121514472763;82.6917442324065
1700604196343.0;104.181884765625;102.95211355279861;16.611257806122214;83.42450268934334
1700604196343.0;93.17999267578125;102.95211355279861;16.611257806122214;83.42450268934334
1700604197344.0;104.29718017578125;102.71055575432011;16.554132951378172;83.25562966740917
1700604198346.0;104.18408203125;102.61608511480263;16.57381009379266;83.32698745599626
1700604199347.0;104.2703857421875;102.98606084404489;16.5704601548584;83.3843900933642
1700604200348.0;40.53717041015625;16.771168202436954;8.009509253277102;8.678065670572424
1700604201350.0;24.825439453125;0;0;0
1700604202351.0;24.227294921875;0;0;0
1700604197344.0;93.30572509765625;102.71055575432011;16.554132951378172;83.25562966740917
1700604203353.0;25.64337158203125;0;0;0
1700604204354.0;23.4732666015625;0;0;0
1700604198346.0;93.13787841796875;102.61608511480263;16.57381009379266;83.32698745599626
1700604199347.0;93.47039794921875;102.98606084404489;16.5704601548584;83.3843900933642
1700604200348.0;26.50958251953125;16.771168202436954;8.009509253277102;8.678065670572424
1700604201350.0;10.2601318359375;0;0;0
1700604202351.0;10.13006591796875;0;0;0
1700604203353.0;13.095458984375;0;0;0
1700604204354.0;9.6539306640625;0;0;0
