timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409942606,sensor,/pg1,19.163778345677247,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163778345677247,0.49924189730469276,cpu
1684409943108,sensor,/pg1,19.16388875320686,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16388875320686,0.49896509088079677,cpu
1684409943609,sensor,/pg1,19.163463047251337,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163463047251337,0.49927923678923236,cpu
1684409944111,sensor,/pg1,19.16458941637554,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16458941637554,0.49899816796325597,cpu
1684409944612,sensor,/pg1,19.16555707467593,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16555707467593,0.499270430130744,cpu
1684409945114,sensor,/pg1,19.165141984829027,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.165141984829027,0.49904117184318325,cpu
1684409945615,sensor,/pg1,19.1627804314673,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.1627804314673,0.49917052246742005,cpu
1684409946116,sensor,/pg1,19.15849577002971,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.15849577002971,0.4985479115965447,cpu
1684409946618,sensor,/pg1,19.164804392575025,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.164804392575025,0.4992853699029236,cpu
1684409947119,sensor,/pg1,19.1636897011703,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.1636897011703,0.4989576050138888,cpu
1684409947621,sensor,/pg1,19.165380847272896,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.165380847272896,0.49927527686608536,cpu
1684409948122,sensor,/pg1,19.15959506807694,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.15959506807694,0.4990281930202326,cpu
1684409948624,sensor,/pg1,19.15942574114451,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.15942574114451,0.4992503638634703,cpu
1684409949125,sensor,/pg1,19.162952412426886,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.162952412426886,0.4990386618811462,cpu
1684409949626,sensor,/pg1,19.163345208445694,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163345208445694,0.4992822221593743,cpu
1684409950128,sensor,/pg1,19.164731672231003,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.164731672231003,0.4990355780616597,cpu
1684409950629,sensor,/pg1,19.163939179722785,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163939179722785,0.4992671650343623,cpu
1684409951131,sensor,/pg1,19.163842042328945,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163842042328945,0.4990462667114468,cpu
1684409951632,sensor,/pg1,19.163587786527582,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163587786527582,0.4992253560146663,cpu
1684409952134,sensor,/pg1,19.16221671609977,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16221671609977,0.4990528088690849,cpu
1684409952635,sensor,/pg1,19.164262971035587,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.164262971035587,0.4992624688223006,cpu
1684409953137,sensor,/pg1,19.165315558204906,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.165315558204906,0.49901702660973823,cpu
1684409953638,sensor,/pg1,19.163779938093537,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163779938093537,0.49926110394875717,cpu
1684409954140,sensor,/pg1,19.16403844033835,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16403844033835,0.4990168094913396,cpu
1684409954641,sensor,/pg1,19.163655198817295,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163655198817295,0.4992625697421671,cpu
1684409955143,sensor,/pg1,19.163065473983654,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163065473983654,0.4990148559280962,cpu
1684409955644,sensor,/pg1,19.162550592715757,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.162550592715757,0.499208911750831,cpu
1684409956145,sensor,/pg1,19.159901342810524,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.159901342810524,0.4985721675759482,cpu
1684409956647,sensor,/pg1,19.16101656502068,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16101656502068,0.4992917549039593,cpu
1684409957148,sensor,/pg1,19.152909573675743,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.152909573675743,0.498927235532302,cpu
1684409957649,sensor,/pg1,19.163430137314627,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163430137314627,0.49929387409151876,cpu
1684409958151,sensor,/pg1,19.165637757101415,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.165637757101415,0.49901604307933256,cpu
1684409958652,sensor,/pg1,19.164188127469842,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.164188127469842,0.4992432320553281,cpu
1684409959154,sensor,/pg1,19.163118023721303,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.163118023721303,0.4990302268842657,cpu
1684409959655,sensor,/pg1,19.169816788258274,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.169816788258274,0.49926606419033465,cpu
1684409960157,sensor,/pg1,19.167530609267725,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.167530609267725,0.498995963124494,cpu
1684409960658,sensor,/pg1,19.15248811416367,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.15248811416367,0.4992386949433308,cpu
1684409961159,sensor,/pg1,19.15593781865858,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.15593781865858,0.4990021046384594,cpu
1684409961661,sensor,/pg1,19.16504750146234,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16504750146234,0.49924813963838055,cpu
1684409962162,sensor,/pg1,19.156054595853362,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.156054595853362,0.4989824885605145,cpu
1684409962664,sensor,/pg1,19.16383885749636,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.16383885749636,0.49925010129281433,cpu
1684409963165,sensor,/pg1,19.161398744930874,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.161398744930874,0.4990185644370684,cpu
1684409963666,sensor,/pg1,19.159919921000604,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,19.159919921000604,0.4992950295077838,cpu
