timestamp;RAPL;glob;PG1;PG2
1700756969429.0;0.0;0;0;0
1700756970430.0;14.296630859375;0;0;0
1700756971431.0;13.99755859375;0;0;0
1700756972433.0;13.7711181640625;0;0;0
1700756973434.0;14.03717041015625;0;0;0
1700756974435.0;13.79254150390625;0;0;0
1700756975436.0;13.78314208984375;0;0;0
1700756976437.0;13.9256591796875;0;0;0
1700756977438.0;50.41119384765625;0;0;0
1700756978439.0;52.39776611328125;0;0;0
1700756979440.0;52.50140380859375;0;0;0
1700756980442.0;52.616455078125;0;0;0
1700756981443.0;52.69873046875;0;0;0
1700756982444.0;52.8138427734375;0;0;0
1700756983445.0;52.78985595703125;0;0;0
1700756984446.0;52.9085693359375;0;0;0
1700756985447.0;52.8870849609375;0;0;0
1700756986448.0;52.96826171875;0;0;0
1700756987449.0;52.966796875;52.55456619628099;17.459173935756965;34.92000323895231
1700756988450.0;53.10955810546875;52.499793783302486;17.458865212226765;34.91921177692659
1700756989451.0;53.04669189453125;52.49514181830171;17.458292606525195;34.91788413923314
1700756990452.0;53.07281494140625;52.495913535383835;17.458993788446595;34.91979033040257
1700756991453.0;53.1182861328125;52.49898878941079;17.459520815515642;34.91976474745718
1700756992454.0;53.16485595703125;52.49307734213913;17.458532347694305;34.91880409899849
1700756993455.0;53.11566162109375;52.49238031593631;17.458285258104272;34.91766534401597
1700756994457.0;53.15655517578125;52.498137743269865;17.459548930359055;34.9201514097982
1700756995458.0;53.19390869140625;52.498220994398984;17.46008027041881;34.9209189046897
1700756996459.0;53.18896484375;52.49272767861171;17.45792916303196;34.91746041091024
1700756997460.0;53.283203125;52.55978230258767;17.459049668910446;34.92017467976401
1700756998461.0;53.22705078125;52.49429247299897;17.459598463986907;34.91999509938723
1700756999462.0;53.16351318359375;52.4959193419356;17.4586376351587;34.920011953076774
1700757000463.0;53.2864990234375;52.49279104631272;17.459153616660462;34.917981492193924
1700757001464.0;53.28253173828125;52.49394866626565;17.45935415237724;34.91984914249978
1700757002465.0;53.248779296875;52.494290243829944;17.459583192733017;34.919695730369504
1700757003466.0;53.24176025390625;52.49419862429176;17.459295345747833;34.92003732431255
1700757004467.0;53.2799072265625;52.49121986742614;17.458182834467983;34.917745985076024
1700757005468.0;53.25457763671875;52.49343192925119;17.45904828314404;34.919645543687714
1700757006469.0;53.3477783203125;52.49964939257123;17.45986439605992;34.92079020724563
1700757007471.0;53.26922607421875;52.555460011988934;17.45860134203495;34.918550369771914
1700757008472.0;53.3172607421875;52.492041746311095;17.458136309688225;34.91775544150123
1700757009473.0;53.328125;52.49494855166821;17.45958533133486;34.919835981667546
1700757010474.0;53.29876708984375;52.49541138170938;17.458577427455428;34.91999148999075
1700757011475.0;53.28369140625;52.49197768905609;17.45915071612012;34.91785929756576
1700757012476.0;53.32598876953125;52.49398578819577;17.459533745477252;34.919905789005675
1700757013477.0;53.36370849609375;52.49446528100516;17.45897638512153;34.919631805359785
1700757014478.0;53.3138427734375;52.49577899887563;17.45843350563047;34.91976189443155
1700757015479.0;53.31512451171875;52.49029562470365;17.459386169919142;34.91762755470887
1700757016480.0;53.35125732421875;52.49534900610907;17.460020620160897;34.91960924879088
1700757017481.0;53.38543701171875;52.56226059074004;17.459761939484636;34.920094006569684
1700757018482.0;53.3359375;52.4952130778543;17.459257552074483;34.919652174366526
1700757019483.0;53.3529052734375;52.49193050634057;17.45828670127336;34.917780125119165
1700757020484.0;53.36004638671875;52.493422575145395;17.45929174844357;34.91950825449089
1700757021486.0;51.50848388671875;49.81244336786048;16.5532461170716;33.14280281413952
1700757022487.0;13.9737548828125;0;0;0
1700757023488.0;13.68975830078125;0;0;0
1700757024489.0;13.7852783203125;0;0;0
1700757025490.0;13.69171142578125;5.600261364267821;0.0;0.0
1700757026491.0;13.8221435546875;14.201302316313564;0.0;0.0
