timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694888887,sensor,mongo,0.021991181685370783,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.021991181685370783,0.0009008687663302805,cpu
1684694889390,sensor,mongo,0.07794249656319677,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.07794249656319677,0.003187508360714408,cpu
1684694889892,sensor,mongo,0.031049451385919243,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.031049451385919243,0.0012717379544068305,cpu
1684694890395,sensor,mongo,0.08476338597362063,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.08476338597362063,0.003462376214070262,cpu
1684694890897,sensor,mongo,0.037662243591320886,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.037662243591320886,0.0015415589441333305,cpu
1684694891400,sensor,mongo,0.09217097494399609,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.09217097494399609,0.003763423921406243,cpu
1684694891902,sensor,mongo,0.03839192624074714,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.03839192624074714,0.001571733214427263,cpu
1684694892405,sensor,mongo,0.19743194335983832,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.19743194335983832,0.00803179120337885,cpu
1684694892907,sensor,mongo,0.0382395455501126,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.0382395455501126,0.0015661042664451151,cpu
1684694893410,sensor,mongo,0.08988257697153672,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.08988257697153672,0.003670462847565052,cpu
1684694893912,sensor,mongo,0.039399519389567164,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.039399519389567164,0.001613073531965095,cpu
1684694894415,sensor,mongo,0.09019002384388754,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.09019002384388754,0.0036822279352975618,cpu
1684694894917,sensor,mongo,0.03777703276149516,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.03777703276149516,0.0015472599888255876,cpu
1684694895420,sensor,mongo,0.08283479447369164,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.08283479447369164,0.0033851798617001985,cpu
1684694895922,sensor,mongo,0.03649555660097561,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.03649555660097561,0.001494093811363582,cpu
1684694896425,sensor,mongo,0.08705715413772058,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.08705715413772058,0.003556587177716686,cpu
1684694896927,sensor,mongo,0.02712044203350838,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.02712044203350838,0.0011110931139148724,cpu
1684694897430,sensor,mongo,0.07709668215453919,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.07709668215453919,0.0031502022262755018,cpu
1684694897932,sensor,mongo,0.025930260333859246,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.025930260333859246,0.00106258657379391,cpu
1684694898435,sensor,mongo,0.0505266971484741,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.0505266971484741,0.0020672345162149434,cpu
1684694898937,sensor,mongo,0.02207979073695589,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.02207979073695589,0.0009045051787307997,cpu
1684694899439,sensor,mongo,0.0616055235386064,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.0616055235386064,0.0025247563242775475,cpu
1684694899942,sensor,mongo,0.024756189272597495,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.024756189272597495,0.0010150745610579609,cpu
1684694900444,sensor,mongo,0.06906144492677774,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.06906144492677774,0.002825736473681804,cpu
1684694900946,sensor,mongo,0.03467437053845209,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.03467437053845209,0.001420396855144332,cpu
1684694901449,sensor,mongo,0.08953082573463954,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.08953082573463954,0.0036585030029583163,cpu
1684694901951,sensor,mongo,0.04011107791234282,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.04011107791234282,0.001641736481980663,cpu
1684694902454,sensor,mongo,0.20044063101334306,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.20044063101334306,0.00814814795103486,cpu
1684694902956,sensor,mongo,0.03780724029539317,0,1a34f9c279cbd35f7eba3d558205c9182444e830,0.03780724029539317,0.0015461717090589357,cpu
