timestamp;RAPL;glob;PG1;PG2
1700793341082.0;0.02935791015625;0;0;0
1700793342084.0;14.31109619140625;0;0;0
1700793343085.0;13.9136962890625;0;0;0
1700793344086.0;13.97674560546875;0;0;0
1700793345087.0;14.14837646484375;0;0;0
1700793346089.0;13.77435302734375;0;0;0
1700793347090.0;13.77813720703125;0;0;0
1700793348091.0;14.08648681640625;0;0;0
1700793349091.0;78.85333251953125;0;0;0
1700793350092.0;81.11712646484375;0;0;0
1700793351092.0;81.19317626953125;0;0;0
1700793352093.0;81.18438720703125;0;0;0
1700793353093.0;81.2015380859375;0;0;0
1700793354094.0;81.1107177734375;0;0;0
1700793355094.0;81.21881103515625;0;0;0
1700793356095.0;81.20318603515625;0;0;0
1700793357095.0;81.15277099609375;0;0;0
1700793358096.0;81.22265625;0;0;0
1700793359096.0;81.24176025390625;0;0;0
1700793360097.0;81.1480712890625;81.17939663177259;11.59046974346431;69.54251186709348
1700793361097.0;81.31793212890625;81.17990490411134;11.590827428144266;69.54308964904038
1700793362098.0;81.38885498046875;81.18170974070085;11.590832737946482;69.5423337334471
1700793363098.0;81.3150634765625;81.18027128634654;11.59045188332936;69.54318619897825
1700793364099.0;81.53955078125;81.18080370953925;11.590741506589042;69.54378620089676
1700793365099.0;81.50469970703125;81.1784452105348;11.590791225310248;69.54094306561399
1700793366100.0;81.828369140625;81.18028238882265;11.590243837266465;69.5432576396455
1700793367100.0;81.6856689453125;81.179543840736;11.590740541239768;69.5427194141962
1700793368101.0;81.99700927734375;81.17983299828545;11.590569180566712;69.54222321031327
1700793369101.0;81.9412841796875;81.22131717523355;11.590790259716641;69.54296222322783
1700793370102.0;82.0966796875;81.18014385996841;11.590469260570423;69.54261902812634
1700793371102.0;82.14117431640625;81.1913551586539;11.59171753673465;69.55078590387446
1700793372103.0;82.29852294921875;81.19126587098356;11.590801844548091;69.54297188187724
1700793373104.0;82.21392822265625;81.18602175688922;11.590778191963635;69.54448853952026
1700793374104.0;82.13580322265625;81.18253325443844;11.59075743560451;69.54295016688923
1700793375105.0;82.1793212890625;81.18047499626971;11.59105478212478;69.54190993440423
1700793376105.0;82.436279296875;81.18024087988633;11.59028245354286;69.54160099860785
1700793377106.0;82.60797119140625;81.17960950205405;11.590927348139425;69.5424703516942
1700793378106.0;82.52581787109375;81.18059808825596;11.590579799971373;69.54296030348432
1700793379107.0;82.70770263671875;81.22405653240214;11.590762262612428;69.54263543582404
1700793380107.0;82.76068115234375;81.18921583021367;11.590289694044813;69.55230306894973
1700793381107.0;82.69915771484375;81.16844935009452;11.5905508376839;69.53099016629234
1700793382108.0;82.7769775390625;81.18950110819418;11.590561457239103;69.55222438699133
1700793383108.0;82.7010498046875;81.16953736257665;11.590573525246704;69.53217954649259
1700793384109.0;82.78363037109375;81.18904830961714;11.590409405117882;69.55214809854442
1700793385109.0;82.80084228515625;81.17025611878073;11.590830807133598;69.5327776264459
1700793386110.0;82.7962646484375;81.18959137156602;11.590382856195957;69.55274522361553
1700793387110.0;82.716552734375;81.16881282934199;11.590437884863984;69.53253337727782
1700793388111.0;82.79058837890625;81.18916272682657;11.590537804936973;69.55211239417969
1700793389111.0;82.81610107421875;81.21298085648111;11.590740058278026;69.53270715042684
1700793390112.0;82.72186279296875;81.17989237138158;11.590505946022239;69.54254324446684
1700793391112.0;82.8065185546875;81.18831750428477;11.590679237543364;69.55152783264315
1700793392113.0;82.81829833984375;81.17881545880894;11.590379960240528;69.54139971820655
1700793393114.0;81.4937744140625;79.34307216901279;11.348510272088756;67.93593008492529
1700793394115.0;14.3504638671875;0;0;0
1700793395116.0;14.0020751953125;0;0;0
1700793396118.0;13.91650390625;0;0;0
1700793397119.0;13.981201171875;0;0;0
1700793398120.0;13.9593505859375;23.361792037373604;0.0;0.0
