timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642563988,sensor,mongo,0.01435133941893904,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.01435133941893904,0.00034664880315847025,cpu
1684642564490,sensor,mongo,0.037169299140650855,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.037169299140650855,0.0008972776348849622,cpu
1684642564991,sensor,mongo,0.014133747391679224,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.014133747391679224,0.0003414066421164967,cpu
1684642565492,sensor,mongo,0.03702099299575631,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.03702099299575631,0.0008936588660571663,cpu
1684642565994,sensor,mongo,0.014115996463140157,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.014115996463140157,0.0003410089959866373,cpu
1684642566495,sensor,mongo,0.03733077532930156,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.03733077532930156,0.0009008437495953996,cpu
1684642566996,sensor,mongo,0.016556462832031108,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.016556462832031108,0.00039993621270532144,cpu
1684642567498,sensor,mongo,0.07514025311857284,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.07514025311857284,0.0018121615255918707,cpu
1684642567999,sensor,mongo,0.014525413040745788,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.014525413040745788,0.000350830718653082,cpu
1684642568501,sensor,mongo,0.038238363127211177,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.038238363127211177,0.0009228629139856322,cpu
1684642569002,sensor,mongo,0.03577671016619252,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.03577671016619252,0.0008635285218301776,cpu
1684642569504,sensor,mongo,0.01502644731403996,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.01502644731403996,0.00036287348731557027,cpu
1684642570005,sensor,mongo,0.036244533024799304,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.036244533024799304,0.0008752733111679022,cpu
1684642570506,sensor,mongo,0.014713229316906435,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.014713229316906435,0.00035547094407894895,cpu
1684642571008,sensor,mongo,0.03560091871259058,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.03560091871259058,0.0008593760766303569,cpu
1684642571509,sensor,mongo,0.014840348869672887,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.014840348869672887,0.00035837477475223357,cpu
1684642572010,sensor,mongo,0.03657435672927673,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.03657435672927673,0.0008828494947765815,cpu
1684642572512,sensor,mongo,0.015718733527083098,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.015718733527083098,0.00037977590053725886,cpu
1684642573013,sensor,mongo,0.036366499082184936,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.036366499082184936,0.0008782360859837371,cpu
1684642573514,sensor,mongo,0.01509115231161972,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.01509115231161972,0.0003645996093810789,cpu
1684642574015,sensor,mongo,0.03632927939331146,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.03632927939331146,0.0008772780814854183,cpu
1684642574517,sensor,mongo,0.014926240459381738,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.014926240459381738,0.0003606370554595365,cpu
1684642575018,sensor,mongo,0.035750942689280335,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.035750942689280335,0.0008630055566306405,cpu
1684642575520,sensor,mongo,0.01490906214143933,0,4037a63ba9122eae062888a1f32a01ce5b57cd08,0.01490906214143933,0.000359962224496584,cpu
