timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684684195079,sensor,global,27.35541073789219,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.35541073789219,1.0,cpu
1684684195581,sensor,global,27.287442826243417,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.287442826243417,1.0,cpu
1684684196084,sensor,global,27.34524638740428,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.34524638740428,1.0,cpu
1684684196586,sensor,global,27.27756323343653,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.27756323343653,1.0,cpu
1684684197089,sensor,global,27.319449589590487,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.319449589590487,1.0,cpu
1684684197592,sensor,global,27.271192155004787,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.271192155004787,1.0,cpu
1684684198094,sensor,global,27.354796260791034,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.354796260791034,1.0,cpu
1684684198596,sensor,global,27.25311603715833,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.25311603715833,1.0,cpu
1684684199099,sensor,global,27.280709056449528,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.280709056449528,1.0,cpu
1684684199601,sensor,global,27.25328389431767,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.25328389431767,1.0,cpu
1684684200104,sensor,global,27.316071464258762,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.316071464258762,1.0,cpu
1684684200606,sensor,global,27.272768063960555,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.272768063960555,1.0,cpu
1684684201109,sensor,global,27.315037344259256,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.315037344259256,1.0,cpu
1684684201611,sensor,global,27.27728746810333,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.27728746810333,1.0,cpu
1684684202114,sensor,global,27.321427156748964,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.321427156748964,1.0,cpu
1684684202616,sensor,global,27.258324854634104,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.258324854634104,1.0,cpu
1684684203119,sensor,global,27.324465071588097,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.324465071588097,1.0,cpu
1684684203621,sensor,global,27.27018651077338,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.27018651077338,1.0,cpu
1684684204124,sensor,global,27.32068753614062,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.32068753614062,1.0,cpu
1684684204626,sensor,global,27.273130005960383,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.273130005960383,1.0,cpu
1684684205129,sensor,global,27.32038554312627,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.32038554312627,1.0,cpu
1684684205631,sensor,global,27.274601004191567,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.274601004191567,1.0,cpu
1684684206134,sensor,global,27.319112376547167,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.319112376547167,1.0,cpu
1684684206636,sensor,global,27.262080658574344,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.262080658574344,1.0,cpu
1684684207139,sensor,global,27.307608915596127,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.307608915596127,1.0,cpu
1684684207641,sensor,global,27.24876973571112,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.24876973571112,1.0,cpu
1684684208144,sensor,global,27.33943058645053,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.33943058645053,1.0,cpu
1684684208646,sensor,global,27.262599966661053,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.262599966661053,1.0,cpu
1684684209149,sensor,global,27.31737160788133,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31737160788133,1.0,cpu
1684684209651,sensor,global,27.264812833587534,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.264812833587534,1.0,cpu
1684684210154,sensor,global,27.32691848381881,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.32691848381881,1.0,cpu
1684684210656,sensor,global,27.266381248920123,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.266381248920123,1.0,cpu
1684684211159,sensor,global,27.33591757590148,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.33591757590148,1.0,cpu
1684684211661,sensor,global,27.305358580553722,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.305358580553722,1.0,cpu
1684684212164,sensor,global,27.35807996647063,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.35807996647063,1.0,cpu
1684684212666,sensor,global,27.299397403310184,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.299397403310184,1.0,cpu
1684684213169,sensor,global,27.34825582647531,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.34825582647531,1.0,cpu
1684684213671,sensor,global,27.287064398272584,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.287064398272584,1.0,cpu
1684684214174,sensor,global,27.34198516259424,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.34198516259424,1.0,cpu
1684684214676,sensor,global,27.27993571453685,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.27993571453685,1.0,cpu
1684684215179,sensor,global,27.319570236923763,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.319570236923763,1.0,cpu
1684684215681,sensor,global,27.25045580092771,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.25045580092771,1.0,cpu
1684684216183,sensor,global,27.280873166797274,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.280873166797274,1.0,cpu
1684684216686,sensor,global,27.24581125327775,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.24581125327775,1.0,cpu
1684684217188,sensor,global,27.288673279170368,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.288673279170368,1.0,cpu
1684684217690,sensor,global,27.255271952548604,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.255271952548604,1.0,cpu
1684684218193,sensor,global,27.486893100930985,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.486893100930985,1.0,cpu
1684684218695,sensor,global,27.30149112162803,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.30149112162803,1.0,cpu
1684684219198,sensor,global,27.353703690530686,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.353703690530686,1.0,cpu
1684684219700,sensor,global,27.30379316267041,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.30379316267041,1.0,cpu
1684684220203,sensor,global,27.358738655948574,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.358738655948574,1.0,cpu
1684684220705,sensor,global,27.293908324327294,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.293908324327294,1.0,cpu
1684684221208,sensor,global,27.33584713584354,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.33584713584354,1.0,cpu
1684684221710,sensor,global,27.318517382866293,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.318517382866293,1.0,cpu
1684684222212,sensor,global,27.331575021265866,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.331575021265866,1.0,cpu
1684684222715,sensor,global,27.287775543112826,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.287775543112826,1.0,cpu
1684684223218,sensor,global,27.31187578463757,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31187578463757,1.0,cpu
1684684223720,sensor,global,27.295973566877034,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.295973566877034,1.0,cpu
1684684224223,sensor,global,27.2986802635714,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.2986802635714,1.0,cpu
1684684224725,sensor,global,27.263671554776487,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.263671554776487,1.0,cpu
1684684225228,sensor,global,27.31637795344702,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31637795344702,1.0,cpu
1684684225730,sensor,global,27.237932457861213,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.237932457861213,1.0,cpu
1684684226232,sensor,global,27.300041105541762,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.300041105541762,1.0,cpu
1684684226735,sensor,global,27.31330556794124,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31330556794124,1.0,cpu
1684684227237,sensor,global,27.349977861083186,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.349977861083186,1.0,cpu
1684684227740,sensor,global,27.295564415051143,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.295564415051143,1.0,cpu
1684684228242,sensor,global,27.408301479693073,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.408301479693073,1.0,cpu
1684684228745,sensor,global,27.30247278626524,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.30247278626524,1.0,cpu
1684684229247,sensor,global,27.35581614290649,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.35581614290649,1.0,cpu
1684684229750,sensor,global,27.300682559686386,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.300682559686386,1.0,cpu
1684684230252,sensor,global,27.352339851111044,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.352339851111044,1.0,cpu
1684684230755,sensor,global,27.305491217684093,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.305491217684093,1.0,cpu
1684684231257,sensor,global,27.326955202572417,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.326955202572417,1.0,cpu
1684684231760,sensor,global,27.29523394626869,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.29523394626869,1.0,cpu
1684684232262,sensor,global,27.32705636648541,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.32705636648541,1.0,cpu
1684684232765,sensor,global,27.284207829114525,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.284207829114525,1.0,cpu
1684684233267,sensor,global,27.33472009491654,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.33472009491654,1.0,cpu
1684684233769,sensor,global,27.27566809613309,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.27566809613309,1.0,cpu
1684684234272,sensor,global,27.329724096339213,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.329724096339213,1.0,cpu
1684684234775,sensor,global,27.254577293679368,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.254577293679368,1.0,cpu
1684684235277,sensor,global,27.31363079118746,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31363079118746,1.0,cpu
1684684235779,sensor,global,27.245255226437436,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.245255226437436,1.0,cpu
1684684236282,sensor,global,27.29216156076291,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.29216156076291,1.0,cpu
1684684236784,sensor,global,27.286134439635347,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.286134439635347,1.0,cpu
1684684237286,sensor,global,27.335524160684276,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.335524160684276,1.0,cpu
1684684237789,sensor,global,27.3025439756855,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.3025439756855,1.0,cpu
1684684238291,sensor,global,27.465555758274487,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.465555758274487,1.0,cpu
1684684238794,sensor,global,27.31033584507309,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31033584507309,1.0,cpu
1684684239296,sensor,global,27.31352662982519,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.31352662982519,1.0,cpu
1684684239799,sensor,global,27.308030806581435,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.308030806581435,1.0,cpu
1684684240301,sensor,global,27.338358248972778,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.338358248972778,1.0,cpu
1684684240804,sensor,global,27.301822339772798,0,c84f4cee5e44f6d85cc8d714414ce5b5bbff51ae,27.301822339772798,1.0,cpu
