timestamp;RAPL;glob;PG1;PG2
1700786980342.0;0.11553955078125;0;0;0
1700786980342.0;0.0916748046875;0;0;0
1700786981344.0;23.79583740234375;0;0;0
1700786981344.0;13.45458984375;0;0;0
1700786982345.0;10.668212890625;0;0;0
1700786982345.0;21.64886474609375;0;0;0
1700786983347.0;10.42547607421875;0;0;0
1700786983347.0;21.525634765625;0;0;0
1700786984349.0;10.096923828125;0;0;0
1700786984349.0;21.29541015625;0;0;0
1700786985350.0;10.7508544921875;0;0;0
1700786985350.0;21.687255859375;0;0;0
1700786986352.0;9.96014404296875;0;0;0
1700786986352.0;21.29669189453125;0;0;0
1700786987358.0;12.1995849609375;0;0;0
1700786987358.0;22.2490234375;0;0;0
1700786988358.0;77.85784912109375;0;0;0
1700786988358.0;83.8990478515625;0;0;0
1700786989359.0;84.64666748046875;0;0;0
1700786989359.0;89.08953857421875;0;0;0
1700786990360.0;84.71014404296875;0;0;0
1700786990360.0;89.08563232421875;0;0;0
1700786991361.0;84.6668701171875;0;0;0
1700786991361.0;89.05364990234375;0;0;0
1700786992361.0;84.7825927734375;0;0;0
1700786992361.0;89.14642333984375;0;0;0
1700786993362.0;84.687744140625;0;0;0
1700786993362.0;89.0711669921875;0;0;0
1700786994363.0;84.65234375;0;0;0
1700786994363.0;89.16815185546875;0;0;0
1700786995364.0;84.67401123046875;0;0;0
1700786995364.0;89.08392333984375;0;0;0
1700786996364.0;84.6207275390625;0;0;0
1700786996364.0;89.09527587890625;0;0;0
1700786997365.0;89.1971435546875;0;0;0
1700786997365.0;84.70379638671875;0;0;0
1700786998366.0;89.11212158203125;84.68149560344376;79.64115029923485;4.972696337051357
1700786998366.0;84.720458984375;84.68149560344376;79.64115029923485;4.972696337051357
1700786999367.0;89.239990234375;89.11328752803723;5.568946614895102;83.54434091314212
1700786999367.0;84.64642333984375;89.11328752803723;5.568946614895102;83.54434091314212
1700787000368.0;89.23956298828125;89.11472503690923;5.570872814295859;83.54385222261337
1700787000368.0;84.750732421875;89.11472503690923;5.570872814295859;83.54385222261337
1700787001368.0;89.31610107421875;89.1130657205619;5.568358177939552;83.54470754262235
1700787001368.0;84.7332763671875;89.1130657205619;5.568358177939552;83.54470754262235
1700787002369.0;89.50640869140625;89.1164829839556;5.570799175995347;83.54568380796026
1700787002369.0;84.8553466796875;89.1164829839556;5.570799175995347;83.54568380796026
1700787003370.0;89.78912353515625;89.11670211367603;5.570075066050196;83.54662704762583
1700787003370.0;85.18121337890625;89.11670211367603;5.570075066050196;83.54662704762583
1700787004371.0;85.361572265625;84.68976181238381;79.67210162640995;4.97287561612024
1700787004371.0;89.6529541015625;84.68976181238381;79.67210162640995;4.97287561612024
1700787005371.0;85.402587890625;84.68324638926332;79.66472548856918;4.972564750333898
1700787005371.0;89.625732421875;84.68324638926332;79.66472548856918;4.972564750333898
1700787006372.0;89.98028564453125;89.11156528444108;5.570184184620505;83.54138109982058
1700787006372.0;85.322021484375;89.11156528444108;5.570184184620505;83.54138109982058
1700787007373.0;90.39715576171875;89.11265580070257;5.569202786920488;83.54345301378207
1700787007373.0;85.82476806640625;89.11265580070257;5.569202786920488;83.54345301378207
1700787008374.0;90.5208740234375;89.10206348920408;5.569492207747088;83.53257128145698
1700787008374.0;85.8349609375;89.10206348920408;5.569492207747088;83.53257128145698
1700787009374.0;90.55670166015625;89.11428588486234;5.569344931151258;83.5449409537111
1700787009374.0;86.00439453125;89.11428588486234;5.569344931151258;83.5449409537111
1700787010375.0;90.5213623046875;88.9403923886979;5.568163371162171;83.37222901753572
1700787010375.0;86.19464111328125;88.9403923886979;5.568163371162171;83.37222901753572
1700787011376.0;90.635498046875;89.11424304077124;5.56953438241398;83.54470865835727
1700787011376.0;86.0953369140625;89.11424304077124;5.56953438241398;83.54470865835727
1700787012377.0;90.7664794921875;89.11615295044678;5.571012280766873;83.54514066967988
1700787012377.0;86.09991455078125;89.11615295044678;5.571012280766873;83.54514066967988
1700787013378.0;90.58026123046875;89.11634284799736;5.569249870799525;83.54709297719785
1700787013378.0;86.30780029296875;89.11634284799736;5.569249870799525;83.54709297719785
1700787014378.0;90.6798095703125;89.11628103644738;5.570520243037698;83.5457607934097
1700787014378.0;86.2401123046875;89.11628103644738;5.570520243037698;83.5457607934097
1700787015379.0;90.833984375;89.11301194226753;5.5698307207783735;83.54318122148916
1700787015379.0;86.34661865234375;89.11301194226753;5.5698307207783735;83.54318122148916
1700787016380.0;90.75787353515625;89.11569349207876;5.569690584862653;83.5460029072161
1700787016380.0;86.2484130859375;89.11569349207876;5.569690584862653;83.5460029072161
1700787017381.0;90.8179931640625;89.11434836584395;5.57003423026446;83.54431413557948
1700787017381.0;86.25762939453125;89.11434836584395;5.57003423026446;83.54431413557948
1700787018381.0;90.78826904296875;89.10171605030617;5.568961565699295;83.53275448460685
1700787018381.0;86.34271240234375;89.10171605030617;5.568961565699295;83.53275448460685
1700787019382.0;90.89569091796875;89.11484932940728;5.569847233611989;83.5450020957953
1700787019382.0;86.25128173828125;89.11484932940728;5.569847233611989;83.5450020957953
1700787020383.0;90.8192138671875;89.1156908143429;5.570262955285004;83.5454278590579
1700787020383.0;86.349365234375;89.1156908143429;5.570262955285004;83.5454278590579
1700787021384.0;86.2950439453125;84.64574002151676;79.60865100625959;4.994821073379804
1700787021384.0;90.80999755859375;84.64574002151676;79.60865100625959;4.994821073379804
1700787022385.0;86.249755859375;84.6988848120424;79.65912487796454;4.995153330645139
1700787022385.0;90.89324951171875;84.6988848120424;79.65912487796454;4.995153330645139
1700787023385.0;86.34808349609375;84.69206351016975;79.64849770296587;4.994934152785952
1700787023385.0;90.761474609375;84.69206351016975;79.64849770296587;4.994934152785952
1700787024386.0;90.76239013671875;89.11650217450638;5.570121257343839;83.54638091716254
1700787024386.0;86.26171875;89.11650217450638;5.570121257343839;83.54638091716254
1700787025387.0;90.85687255859375;89.11201938724305;5.569144099422377;83.54287528782068
1700787025387.0;86.281494140625;89.11201938724305;5.569144099422377;83.54287528782068
1700787026388.0;90.75909423828125;89.11461881921548;5.5695270185822165;83.54509180063326
1700787026388.0;86.38104248046875;89.11461881921548;5.5695270185822165;83.54509180063326
1700787027388.0;90.84881591796875;89.11462395158225;5.569611144758293;83.54501280682395
1700787027388.0;86.31768798828125;89.11462395158225;5.569611144758293;83.54501280682395
1700787028389.0;90.75408935546875;89.1023819190784;5.570920344466045;83.53146157461234
1700787028389.0;86.313232421875;89.1023819190784;5.570920344466045;83.53146157461234
1700787029390.0;90.7545166015625;89.10753615371655;5.568633763694248;83.53890239002232
1700787029390.0;86.40216064453125;89.10753615371655;5.568633763694248;83.53890239002232
1700787030391.0;90.8448486328125;89.11403372945948;5.5710475378939375;83.54298619156555
1700787030391.0;86.31292724609375;89.11403372945948;5.5710475378939375;83.54298619156555
1700787031391.0;90.74615478515625;89.11282249098774;5.568843744418034;83.54397874656972
1700787031391.0;86.37384033203125;89.11282249098774;5.568843744418034;83.54397874656972
1700787032392.0;90.83880615234375;89.11463019968394;5.569487075382121;83.54514312430183
1700787032392.0;86.29736328125;89.11463019968394;5.569487075382121;83.54514312430183
1700787033394.0;68.94635009765625;0;0;0
1700787033394.0;60.2427978515625;0;0;0
1700787034396.0;21.2994384765625;0;0;0
1700787034396.0;10.2593994140625;0;0;0
1700787035397.0;21.87152099609375;0;0;0
1700787035397.0;11.244384765625;0;0;0
1700787036399.0;21.548583984375;0;0;0
1700787036399.0;10.4288330078125;0;0;0
1700787037400.0;21.58453369140625;0;0;0
1700787037400.0;10.58709716796875;0;0;0
