timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561854825,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561855327,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561855829,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561856330,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561856833,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561857335,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561857837,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561858339,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561858840,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561859342,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561859844,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561860346,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561860848,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561861349,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561861851,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561862353,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561862855,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561863357,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561863858,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561864360,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561864862,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561865364,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561865866,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561866367,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561866869,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561867371,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561867873,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561868375,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561868876,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561869378,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561869880,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561870382,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561870883,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561871385,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561871887,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561872389,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561872891,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561873392,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561873894,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561874396,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561874898,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561875400,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561875902,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561876404,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561876906,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561877408,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561877910,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561878412,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561878914,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561879415,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561879917,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561880419,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561880921,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561881422,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561881924,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561882426,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
1684561882928,cpu,/pg1,0.0,0,717cff94caa31882cb8e3338de2ce153d9e12585,0.0,0.0,cpu
