timestamp;RAPL;glob;PG1;PG2
1700753918746.0;0.03045654296875;0;0;0
1700753919748.0;14.229248046875;0;0;0
1700753920749.0;13.752197265625;0;0;0
1700753921750.0;13.75128173828125;0;0;0
1700753922751.0;14.10174560546875;0;0;0
1700753923753.0;13.80816650390625;0;0;0
1700753924754.0;13.7728271484375;0;0;0
1700753925755.0;13.83099365234375;0;0;0
1700753926756.0;43.643310546875;0;0;0
1700753927757.0;45.40869140625;0;0;0
1700753928758.0;45.43243408203125;0;0;0
1700753929759.0;45.42144775390625;0;0;0
1700753930760.0;45.38616943359375;0;0;0
1700753931761.0;45.36993408203125;0;0;0
1700753932762.0;45.416015625;0;0;0
1700753933763.0;45.37310791015625;0;0;0
1700753934764.0;45.3800048828125;0;0;0
1700753935765.0;45.3792724609375;0;0;0
1700753936766.0;45.4095458984375;0;0;0
1700753937767.0;45.386474609375;45.37309805240643;22.588374403928018;22.58920317344758
1700753938768.0;45.40570068359375;45.37852507688936;22.59138595003525;22.59221471046499
1700753939769.0;45.434814453125;45.37160216942035;22.586493479614255;22.585763032618015
1700753940770.0;45.40911865234375;45.374912743924746;22.58887113023926;22.591801245425437
1700753941771.0;45.396728515625;45.38303613216041;22.593770139956344;22.594378474350634
1700753942773.0;45.4013671875;45.365870624462545;22.58531937716089;22.586675136988337
1700753943774.0;45.4100341796875;45.3891377169422;22.5962007545597;22.594551621724623
1700753944775.0;45.44927978515625;45.36792559683162;22.585019451036295;22.58798929848398
1700753945776.0;45.40478515625;45.38253466059953;22.59139914189681;22.591998954753382
1700753946777.0;45.421142578125;45.56327670441279;22.588002582102394;22.588820942194744
1700753947778.0;45.392333984375;45.382403154327214;22.591547688436606;22.59213992743585
1700753948779.0;45.453125;45.370390264265126;22.586622189590113;22.58826557576859
1700753949780.0;45.4134521484375;45.387171663100524;22.593976402356606;22.595082404199207
1700753950781.0;45.39801025390625;45.37343581202705;22.587339343041474;22.58844626639843
1700753951782.0;45.41241455078125;45.37881072948075;22.591385906468815;22.59200085264987
1700753952783.0;45.45245361328125;45.37862627548628;22.589430287631068;22.590435981634254
1700753953784.0;45.41998291015625;45.390442410484006;22.596484585498825;22.59677406261941
1700753954785.0;45.41070556640625;45.391141649336376;22.595506319889097;22.595801472065272
1700753955787.0;45.41986083984375;45.373643874912865;22.586761205737734;22.58818889216192
1700753956788.0;45.4794921875;45.57630957718259;22.591211835111306;22.59256949653122
1700753957789.0;45.4237060546875;45.38599940994988;22.59371338070548;22.594592305220132
1700753958790.0;45.40911865234375;45.376127583126554;22.589189030761307;22.589833317971657
1700753959791.0;45.4193115234375;45.3917707597855;22.598216925660935;22.598882032233117
1700753960792.0;45.45477294921875;45.37775585763285;22.589994183314474;22.59096298495903
1700753961793.0;45.41595458984375;45.3822820876151;22.591997107714047;22.59309837893771
1700753962794.0;45.4246826171875;45.38248556045635;22.59195645302459;22.592439903587458
1700753963795.0;45.404052734375;45.364130604590265;22.583590750757615;22.584575646550995
1700753964796.0;45.41241455078125;45.377990493802194;22.588690416955554;22.590156890631306
1700753965797.0;45.45263671875;45.3874829359837;22.5941845470656;22.594042613662175
1700753966798.0;45.4205322265625;45.56518501260635;22.58260586420886;22.58343654582154
1700753967799.0;45.4251708984375;45.38181754807739;22.59321855789956;22.594253602255357
1700753968800.0;45.41375732421875;45.37177918151568;22.58672720915289;22.587703584362295
1700753969801.0;45.41998291015625;45.38100668406014;22.592794678667644;22.594201545411977
1700753970802.0;44.02532958984375;43.20407324849118;21.494664716910354;21.49771122238703
1700753971804.0;13.9775390625;0;0;0
1700753972805.0;13.727294921875;0;0;0
1700753973806.0;13.75091552734375;0;0;0
1700753974807.0;13.76123046875;5.985396310861132;0.0;0.0
1700753975808.0;13.8914794921875;13.140725816128162;0.0;0.0
