timestamp;RAPL;glob;PG1;PG2
1700829713561.0;0.028564453125;0;0;0
1700829714563.0;14.25933837890625;0;0;0
1700829715564.0;14.0460205078125;0;0;0
1700829716565.0;14.140869140625;0;0;0
1700829717567.0;13.7716064453125;0;0;0
1700829718568.0;13.70684814453125;0;0;0
1700829719569.0;13.796875;0;0;0
1700829720571.0;13.90447998046875;0;0;0
1700829721571.0;81.63128662109375;0;0;0
1700829722572.0;84.1092529296875;0;0;0
1700829723572.0;84.2191162109375;0;0;0
1700829724573.0;84.230712890625;0;0;0
1700829725573.0;84.1578369140625;0;0;0
1700829726574.0;84.2430419921875;0;0;0
1700829727574.0;84.25311279296875;0;0;0
1700829728575.0;84.17364501953125;0;0;0
1700829729575.0;84.264892578125;0;0;0
1700829730576.0;84.23724365234375;0;0;0
1700829731576.0;84.27203369140625;0;0;0
1700829732577.0;84.18511962890625;84.20982201900564;28.05113977382739;56.101346735833026
1700829733577.0;84.32366943359375;84.2209351547097;28.052859955928273;56.10698040522572
1700829734578.0;84.29541015625;84.22133643318277;28.05098498664345;56.10279823074618
1700829735579.0;84.187255859375;84.21367592783373;28.0506555527878;56.1008362301768
1700829736579.0;84.3076171875;84.21141778725678;28.051148535366114;56.100330397342184
1700829737580.0;84.29925537109375;84.21102118160434;28.051306243062967;56.101711799946116
1700829738580.0;84.21673583984375;84.20984655131404;28.050614081504545;56.10225267893607
1700829739581.0;84.29364013671875;84.20999491336913;28.05122096408615;56.10036602759914
1700829740581.0;84.30682373046875;84.21098847185978;28.05102704202928;56.10140806660402
1700829741582.0;84.32086181640625;84.2625764118076;28.05106091997897;56.10269718099968
1700829742582.0;84.2142333984375;84.20959597130683;28.05037109483088;56.10158563378863
1700829743583.0;84.32098388671875;84.21010472465483;28.051321429730073;56.10135608147432
1700829744583.0;84.336669921875;84.20915322155047;28.050119930721074;56.10122465839361
1700829745584.0;84.24957275390625;84.20923265950145;28.05075718663688;56.101701870202234
1700829746584.0;84.338623046875;84.20837461281008;28.05059597432454;56.10072525068691
1700829747585.0;84.3360595703125;84.20861234256053;28.051119914339647;56.10144720147695
1700829748585.0;84.27545166015625;84.20905217180395;28.050695271763303;56.10035901836866
1700829749586.0;84.38543701171875;84.2081958774198;28.05061174509422;56.10032514041848
1700829750587.0;83.9481201171875;83.39150189643135;27.737697478637177;55.5831998501259
1700829751588.0;14.46929931640625;0;0;0
1700829752589.0;13.931640625;0;0;0
1700829753590.0;13.97540283203125;0;0;0
1700829754592.0;13.94549560546875;5.123253823893852;0.0;0.0
1700829755593.0;13.86871337890625;5.274052181143217;0.0;0.0
