timestamp;RAPL;glob;PG1;PG2
1700622817141.0;0.09747314453125;0;0;0
1700622817141.0;0.10308837890625;0;0;0
1700622818142.0;12.0732421875;0;0;0
1700622818142.0;24.60931396484375;0;0;0
1700622819144.0;9.86956787109375;0;0;0
1700622819144.0;22.0675048828125;0;0;0
1700622820146.0;8.1854248046875;0;0;0
1700622820146.0;21.1722412109375;0;0;0
1700622821147.0;7.8453369140625;0;0;0
1700622821147.0;21.07855224609375;0;0;0
1700622822149.0;7.7816162109375;0;0;0
1700622822149.0;20.97418212890625;0;0;0
1700622823150.0;7.81170654296875;0;0;0
1700622823150.0;20.9267578125;0;0;0
1700622824156.0;9.39154052734375;0;0;0
1700622824156.0;21.54498291015625;0;0;0
1700622825158.0;75.3736572265625;0;0;0
1700622825158.0;75.218994140625;0;0;0
1700622826159.0;73.43328857421875;0;0;0
1700622826159.0;84.18011474609375;0;0;0
1700622827161.0;73.47088623046875;0;0;0
1700622827161.0;84.18316650390625;0;0;0
1700622828162.0;73.3818359375;0;0;0
1700622828162.0;84.189208984375;0;0;0
1700622829164.0;73.4970703125;0;0;0
1700622829164.0;84.13433837890625;0;0;0
1700622830165.0;73.4586181640625;0;0;0
1700622830165.0;84.2742919921875;0;0;0
1700622831167.0;73.46246337890625;0;0;0
1700622831167.0;84.22662353515625;0;0;0
1700622832168.0;73.50872802734375;0;0;0
1700622832168.0;84.20208740234375;0;0;0
1700622833170.0;73.46417236328125;0;0;0
1700622833170.0;84.2454833984375;0;0;0
1700622834171.0;73.4803466796875;0;0;0
1700622834171.0;84.24554443359375;0;0;0
1700622835172.0;73.48089599609375;73.45399497283914;17.353657249743943;56.1003377230952
1700622835172.0;84.25128173828125;73.45399497283914;17.353657249743943;56.1003377230952
1700622836174.0;73.49676513671875;73.4533757691962;17.35181036380948;56.101565405386715
1700622836174.0;84.23577880859375;73.4533757691962;17.35181036380948;56.101565405386715
1700622837175.0;73.40228271484375;73.44396870118624;17.357382543791285;56.08658615739496
1700622837175.0;84.2735595703125;73.44396870118624;17.357382543791285;56.08658615739496
1700622838177.0;74.01123046875;75.43371758601002;27.63996618116244;47.79375140484758
1700622838177.0;84.21905517578125;75.43371758601002;27.63996618116244;47.79375140484758
1700622839178.0;84.18243408203125;84.1904778979102;0.0;84.03383810023212
1700622839178.0;74.48797607421875;84.1904778979102;0.0;84.03383810023212
1700622840180.0;84.2017822265625;84.19305446921497;0.0;84.0364763966617
1700622840180.0;74.5093994140625;84.19305446921497;0.0;84.0364763966617
1700622841181.0;84.238525390625;84.1815863249465;0.0;84.0328034085599
1700622841181.0;74.42059326171875;84.1815863249465;0.0;84.0328034085599
1700622842183.0;84.20513916015625;84.19833459940277;0.0;84.04148460553587
1700622842183.0;74.5965576171875;84.19833459940277;0.0;84.04148460553587
1700622843184.0;84.2857666015625;84.19923081582269;0.0;84.03851907823102
1700622843184.0;74.5927734375;84.19923081582269;0.0;84.03851907823102
1700622844186.0;84.22515869140625;84.21262037530359;0.0;84.05179928005158
1700622844186.0;74.65625;84.21262037530359;0.0;84.05179928005158
1700622845187.0;84.2720947265625;84.276253202689;0.0;84.04288399730561
1700622845187.0;74.503662109375;84.276253202689;0.0;84.04288399730561
1700622846189.0;84.24615478515625;84.19310206560588;0.0;84.04366753058177
1700622846189.0;74.30316162109375;84.19310206560588;0.0;84.04366753058177
1700622847190.0;84.26300048828125;84.19595728593178;0.0;84.03710312449697
1700622847190.0;74.18499755859375;84.19595728593178;0.0;84.03710312449697
1700622848192.0;84.2607421875;84.18461297810799;0.0;84.03870002165495
1700622848192.0;74.065185546875;84.18461297810799;0.0;84.03870002165495
1700622849193.0;84.26409912109375;84.17871051850473;0.0;84.03533968836054
1700622849193.0;74.1563720703125;84.17871051850473;0.0;84.03533968836054
1700622850195.0;84.29559326171875;84.20124307971163;0.0;84.04563927156599
1700622850195.0;74.37359619140625;84.20124307971163;0.0;84.04563927156599
1700622851196.0;84.2623291015625;84.1979135940714;0.0;84.03828007689857
1700622851196.0;74.61737060546875;84.1979135940714;0.0;84.03828007689857
1700622852198.0;84.30108642578125;84.19386936573306;0.0;84.03092856776361
1700622852198.0;74.3525390625;84.19386936573306;0.0;84.03092856776361
1700622853199.0;84.3114013671875;84.18863694774244;0.0;84.03969827277179
1700622853199.0;74.52423095703125;84.18863694774244;0.0;84.03969827277179
1700622854201.0;84.3289794921875;84.1919210508358;0.0;84.04187997837919
1700622854201.0;74.5274658203125;84.1919210508358;0.0;84.04187997837919
1700622855202.0;84.32391357421875;84.29788773224247;0.0;84.04186016448523
1700622855202.0;74.66778564453125;84.29788773224247;0.0;84.04186016448523
1700622856204.0;84.32257080078125;84.20286117377997;5.8012519724529445;78.23996405678021
1700622856204.0;74.099853515625;84.20286117377997;5.8012519724529445;78.23996405678021
1700622857205.0;84.49102783203125;84.19313111801095;8.406305034324022;75.63516442183041
1700622857205.0;73.796875;84.19313111801095;8.406305034324022;75.63516442183041
1700622858207.0;84.32672119140625;84.17877456301905;8.407025987432451;75.63051837431829
1700622858207.0;73.8062744140625;84.17877456301905;8.407025987432451;75.63051837431829
1700622859208.0;84.52630615234375;84.18423808847969;8.40659935318304;75.63180461299991
1700622859208.0;73.82940673828125;84.18423808847969;8.40659935318304;75.63180461299991
1700622860210.0;84.48016357421875;84.19755667542334;8.40678282038147;75.62905933077711
1700622860210.0;73.87408447265625;84.19755667542334;8.40678282038147;75.62905933077711
1700622861211.0;84.447509765625;84.18185898290639;8.405619313316574;75.62483028422481
1700622861211.0;73.8115234375;84.18185898290639;8.405619313316574;75.62483028422481
1700622862213.0;84.4927978515625;84.19137300714281;9.145168130764505;74.89632344656091
1700622862213.0;73.830810546875;84.19137300714281;9.145168130764505;74.89632344656091
1700622863214.0;84.4781494140625;84.19099389795298;8.403067252361108;75.63117356858525
1700622863214.0;73.945556640625;84.19099389795298;8.403067252361108;75.63117356858525
1700622864216.0;84.4964599609375;84.18923840154241;8.40240200953153;75.62839787487913
1700622864216.0;73.95654296875;84.18923840154241;8.40240200953153;75.62839787487913
1700622865217.0;84.4990234375;84.29988277946872;8.40178516570815;75.63144339126382
1700622865217.0;73.947265625;84.29988277946872;8.40178516570815;75.63144339126382
1700622866219.0;84.50689697265625;84.18109538488346;8.403983936931743;75.6342585893803
1700622866219.0;73.94671630859375;84.18109538488346;8.403983936931743;75.6342585893803
1700622867220.0;84.4949951171875;84.18561439073441;8.403739745411901;75.63204919075861
1700622867220.0;73.902099609375;84.18561439073441;8.403739745411901;75.63204919075861
1700622868222.0;84.51373291015625;84.19761612947676;8.402814648314592;75.63520894983502
1700622868222.0;73.88800048828125;84.19761612947676;8.402814648314592;75.63520894983502
1700622869223.0;84.659423828125;84.1936450337363;8.403241090907569;75.63279307753724
1700622869223.0;73.81060791015625;84.1936450337363;8.403241090907569;75.63279307753724
1700622870225.0;43.74163818359375;26.449788365161375;2.557262945663106;23.722324479161486
1700622870225.0;30.18963623046875;26.449788365161375;2.557262945663106;23.722324479161486
1700622871226.0;22.16815185546875;0;0;0
1700622872228.0;21.18316650390625;0;0;0
1700622873229.0;20.79876708984375;0;0;0
1700622874231.0;20.85467529296875;0;0;0
1700622871226.0;7.595947265625;0;0;0
1700622872228.0;6.98760986328125;0;0;0
1700622873229.0;6.92913818359375;0;0;0
1700622874231.0;7.3135986328125;0;0;0
