timestamp;RAPL;glob;PG1;PG2
1700769869946.0;0.11529541015625;0;0;0
1700769869946.0;0.17901611328125;0;0;0
1700769870947.0;13.5906982421875;0;0;0
1700769870947.0;23.5975341796875;0;0;0
1700769871949.0;9.63629150390625;0;0;0
1700769871949.0;20.5435791015625;0;0;0
1700769872950.0;10.148681640625;0;0;0
1700769872950.0;20.717041015625;0;0;0
1700769873952.0;9.42706298828125;0;0;0
1700769873952.0;20.233642578125;0;0;0
1700769874953.0;11.12713623046875;0;0;0
1700769874953.0;21.05426025390625;0;0;0
1700769875955.0;8.90252685546875;0;0;0
1700769875955.0;19.72186279296875;0;0;0
1700769876958.0;11.15673828125;0;0;0
1700769876958.0;20.556640625;0;0;0
1700769877959.0;76.26617431640625;0;0;0
1700769877959.0;65.4117431640625;0;0;0
1700769878960.0;70.59332275390625;0;0;0
1700769878960.0;77.640625;0;0;0
1700769879962.0;70.592041015625;0;0;0
1700769879962.0;77.7022705078125;0;0;0
1700769880963.0;70.6571044921875;0;0;0
1700769880963.0;77.7117919921875;0;0;0
1700769881965.0;70.65460205078125;0;0;0
1700769881965.0;77.7154541015625;0;0;0
1700769882966.0;70.31829833984375;0;0;0
1700769882966.0;78.17510986328125;0;0;0
1700769883968.0;70.263671875;0;0;0
1700769883968.0;78.4718017578125;0;0;0
1700769884969.0;70.133056640625;0;0;0
1700769884969.0;78.94384765625;0;0;0
1700769885971.0;70.2391357421875;0;0;0
1700769885971.0;79.42681884765625;0;0;0
1700769886972.0;70.15625;0;0;0
1700769886972.0;79.35394287109375;0;0;0
1700769887974.0;79.366455078125;79.12520488616214;18.81240818363552;60.31279670252661
1700769887974.0;70.10821533203125;79.12520488616214;18.81240818363552;60.31279670252661
1700769888975.0;79.3699951171875;79.1727043908929;18.827174436856655;60.345529954036245
1700769888975.0;70.2052001953125;79.1727043908929;18.827174436856655;60.345529954036245
1700769889977.0;79.378173828125;79.15216172620116;18.81240687736687;60.3397548488343
1700769889977.0;70.1861572265625;79.15216172620116;18.81240687736687;60.3397548488343
1700769890978.0;78.97454833984375;78.71323333829602;25.217816474499497;53.495416863796514
1700769890978.0;70.33544921875;78.71323333829602;25.217816474499497;53.495416863796514
1700769891980.0;78.64501953125;78.50226540997154;28.217564601635562;50.28470080833597
1700769891980.0;70.46612548828125;78.50226540997154;28.217564601635562;50.28470080833597
1700769892981.0;78.02276611328125;78.00428846826658;35.165089625484995;42.83919884278159
1700769893983.0;77.75775146484375;77.86067387806872;37.6182781426474;40.242395735421326
1700769892981.0;71.2957763671875;78.00428846826658;35.165089625484995;42.83919884278159
1700769893983.0;71.58984375;77.86067387806872;37.6182781426474;40.242395735421326
1700769894984.0;77.76153564453125;77.42995595805094;43.80296981812977;33.626986139921186
1700769894984.0;71.71221923828125;77.42995595805094;43.80296981812977;33.626986139921186
1700769895985.0;77.77606201171875;77.15201129033493;47.01728804595073;30.1347232443842
1700769895985.0;71.77935791015625;77.15201129033493;47.01728804595073;30.1347232443842
1700769896987.0;77.84710693359375;77.17152142068815;47.02109023333861;30.15043118734953
1700769897988.0;77.797607421875;77.20480574971381;47.03935285170896;30.16545289800484
1700769896987.0;71.75421142578125;77.17152142068815;47.02109023333861;30.15043118734953
1700769897988.0;71.779296875;77.20480574971381;47.03935285170896;30.16545289800484
1700769898990.0;77.76580810546875;77.20588138708398;47.02719269614474;30.178688690939243
1700769898990.0;71.77459716796875;77.20588138708398;47.02719269614474;30.178688690939243
1700769899991.0;77.8162841796875;77.19912195969671;47.01967767992176;30.17944427977496
1700769899991.0;71.7933349609375;77.19912195969671;47.01967767992176;30.17944427977496
1700769900993.0;77.7939453125;77.16887930298056;47.02636874483562;30.142510558144938
1700769901994.0;77.7891845703125;77.16896641101538;47.02272415235795;30.14624225865742
1700769902996.0;77.80499267578125;77.19738853587715;47.02812866442285;30.169259871454294
1700769900993.0;71.7635498046875;77.16887930298056;47.02636874483562;30.142510558144938
1700769901994.0;71.7208251953125;77.16896641101538;47.02272415235795;30.14624225865742
1700769902996.0;71.851318359375;77.19738853587715;47.02812866442285;30.169259871454294
1700769903997.0;77.79443359375;77.13995159059516;47.00383265298457;30.136118937610586
1700769903997.0;71.68994140625;77.13995159059516;47.00383265298457;30.136118937610586
1700769904999.0;77.771484375;77.14572092566384;47.01777440092261;30.127946524741226
1700769906000.0;77.8067626953125;77.18533924190928;47.01439648481605;30.17094275709323
1700769907002.0;77.864990234375;77.17567598658931;47.01264152906246;30.16303445752685
1700769904999.0;71.76153564453125;77.14572092566384;47.01777440092261;30.127946524741226
1700769906000.0;71.76788330078125;77.18533924190928;47.01439648481605;30.17094275709323
1700769907002.0;71.76910400390625;77.17567598658931;47.01264152906246;30.16303445752685
1700769908003.0;77.7684326171875;77.2342565647535;47.03707404178697;30.197182522966518
1700769908003.0;71.7886962890625;77.2342565647535;47.03707404178697;30.197182522966518
1700769909005.0;77.79205322265625;77.61295032988849;40.950984885958384;36.661965443930114
1700769910006.0;77.79095458984375;77.89100767487261;37.64531012154715;40.24569755332546
1700769911007.0;78.41107177734375;79.1648339861505;44.574887564415;34.589946421735505
1700769912009.0;77.79046630859375;77.16777692231621;47.025652123586084;30.142124798730112
1700769909005.0;71.638916015625;77.61295032988849;40.950984885958384;36.661965443930114
1700769910006.0;71.564208984375;77.89100767487261;37.64531012154715;40.24569755332546
1700769911007.0;71.26702880859375;79.1648339861505;44.574887564415;34.589946421735505
1700769912009.0;71.76409912109375;77.16777692231621;47.025652123586084;30.142124798730112
1700769913010.0;77.99627685546875;77.60509431139414;41.04852332922377;36.55657098217038
1700769914012.0;78.00848388671875;77.85177674090905;37.62554064946169;40.22623609144736
1700769915013.0;78.98663330078125;78.74497251527146;24.51160714915308;54.233365366118385
1700769916015.0;79.42327880859375;79.15487611204931;18.82004474888476;60.33483136316454
1700769913010.0;71.62762451171875;77.60509431139414;41.04852332922377;36.55657098217038
1700769914012.0;71.534423828125;77.85177674090905;37.62554064946169;40.22623609144736
1700769915013.0;70.5968017578125;78.74497251527146;24.51160714915308;54.233365366118385
1700769916015.0;70.1922607421875;79.15487611204931;18.82004474888476;60.33483136316454
1700769917016.0;79.40118408203125;79.11870220605131;18.807661685811063;60.31104052024025
1700769918018.0;79.5260009765625;79.15415738572307;18.816603323518528;60.33755406220454
1700769919019.0;79.63238525390625;79.61510737986872;12.447787022334047;67.16732035753468
1700769920021.0;79.79705810546875;79.81170693860935;9.404218696531562;70.40748824207779
1700769921022.0;80.03826904296875;79.79409602843407;9.403000705046926;70.39109532338713
1700769917016.0;70.1806640625;79.11870220605131;18.807661685811063;60.31104052024025
1700769918018.0;70.2314453125;79.15415738572307;18.816603323518528;60.33755406220454
1700769919019.0;70.1390380859375;79.61510737986872;12.447787022334047;67.16732035753468
1700769920021.0;70.078857421875;79.81170693860935;9.404218696531562;70.40748824207779
1700769921022.0;70.08099365234375;79.79409602843407;9.403000705046926;70.39109532338713
1700769922024.0;79.8690185546875;79.77246912775632;9.403557136475996;70.3689119912803
1700769923025.0;34.4371337890625;16.545992440061816;1.6430635252131898;14.902928914848626
1700769924027.0;20.914306640625;0;0;0
1700769925028.0;20.97747802734375;0;0;0
1700769926030.0;20.90045166015625;0;0;0
1700769927031.0;21.13299560546875;0;0;0
1700769922024.0;70.11016845703125;79.77246912775632;9.403557136475996;70.3689119912803
1700769923025.0;23.71124267578125;16.545992440061816;1.6430635252131898;14.902928914848626
1700769924027.0;9.495849609375;0;0;0
1700769925028.0;9.590576171875;0;0;0
1700769926030.0;9.27752685546875;0;0;0
1700769927031.0;9.74652099609375;0;0;0
