timestamp;RAPL;glob;PG1;PG2
1700778297085.0;0.1070556640625;0;0;0
1700778297085.0;0.10791015625;0;0;0
1700778298086.0;13.11083984375;0;0;0
1700778298086.0;23.49395751953125;0;0;0
1700778299088.0;11.09783935546875;0;0;0
1700778299088.0;21.838623046875;0;0;0
1700778300089.0;10.21630859375;0;0;0
1700778300089.0;21.27099609375;0;0;0
1700778301091.0;10.17901611328125;0;0;0
1700778301091.0;21.020751953125;0;0;0
1700778302092.0;9.47052001953125;0;0;0
1700778302092.0;20.7623291015625;0;0;0
1700778303094.0;9.48516845703125;0;0;0
1700778303094.0;20.53375244140625;0;0;0
1700778304100.0;11.00579833984375;0;0;0
1700778304100.0;21.08953857421875;0;0;0
1700778305101.0;77.65008544921875;0;0;0
1700778305101.0;78.11083984375;0;0;0
1700778306103.0;84.274658203125;0;0;0
1700778306103.0;84.34027099609375;0;0;0
1700778307104.0;84.4429931640625;0;0;0
1700778307104.0;84.18511962890625;0;0;0
1700778308106.0;84.566650390625;0;0;0
1700778308106.0;84.38092041015625;0;0;0
1700778309107.0;84.48638916015625;0;0;0
1700778309107.0;84.29144287109375;0;0;0
1700778310109.0;84.6270751953125;0;0;0
1700778310109.0;84.302734375;0;0;0
1700778311110.0;84.600341796875;0;0;0
1700778311110.0;84.30120849609375;0;0;0
1700778312112.0;84.67132568359375;0;0;0
1700778312112.0;84.3037109375;0;0;0
1700778313113.0;84.7264404296875;0;0;0
1700778313113.0;84.32000732421875;0;0;0
1700778314115.0;84.74951171875;0;0;0
1700778314115.0;84.35443115234375;0;0;0
1700778315116.0;84.322021484375;84.29919825815647;0.0;84.25339375576097
1700778315116.0;84.7108154296875;84.29919825815647;0.0;84.25339375576097
1700778316117.0;84.32696533203125;84.30187511384261;0.0;84.25637406829351
1700778316117.0;84.68017578125;84.30187511384261;0.0;84.25637406829351
1700778317119.0;84.34100341796875;84.29762946645678;0.0;84.25276055372159
1700778317119.0;84.65716552734375;84.29762946645678;0.0;84.25276055372159
1700778318120.0;84.33282470703125;84.30098079348589;0.0;84.25383936310739
1700778318120.0;84.6219482421875;84.30098079348589;0.0;84.25383936310739
1700778319122.0;84.3258056640625;84.5644123950321;58.45336613247949;26.052952103736015
1700778319122.0;84.648681640625;84.5644123950321;58.45336613247949;26.052952103736015
1700778320123.0;84.317626953125;84.30101655346088;0.0;84.25423346909918
1700778320123.0;84.67437744140625;84.30101655346088;0.0;84.25423346909918
1700778321125.0;84.31756591796875;84.29814918012369;0.0;84.25207669074612
1700778321125.0;84.6427001953125;84.29814918012369;0.0;84.25207669074612
1700778322126.0;84.31524658203125;84.29991175309078;0.0;84.25808182343069
1700778322126.0;84.58978271484375;84.29991175309078;0.0;84.25808182343069
1700778323128.0;84.5771484375;84.56871005445113;0.0;84.25186762428277
1700778323128.0;84.39959716796875;84.56871005445113;0.0;84.25186762428277
1700778324129.0;84.60906982421875;84.30970919969451;0.0;84.26306072344931
1700778324129.0;84.23931884765625;84.30970919969451;0.0;84.26306072344931
1700778325131.0;84.40093994140625;84.29648987292389;0.0;84.24938530366153
1700778325131.0;84.61083984375;84.29648987292389;0.0;84.24938530366153
1700778326132.0;84.34283447265625;84.2978018014398;0.0;84.25590868564576
1700778326132.0;84.625;84.2978018014398;0.0;84.25590868564576
1700778327134.0;84.3233642578125;84.30060518863188;0.0;84.25465014301965
1700778327134.0;84.6878662109375;84.30060518863188;0.0;84.25465014301965
1700778328135.0;84.6661376953125;84.55356961438154;58.45247929174097;26.051669724277264
1700778328135.0;84.3585205078125;84.55356961438154;58.45247929174097;26.051669724277264
1700778329137.0;84.684814453125;84.56039954562209;58.45871255133972;26.0519612592891
1700778329137.0;84.3515625;84.56039954562209;58.45871255133972;26.0519612592891
1700778330138.0;84.7061767578125;84.55823263973261;58.4573217386768;26.05266081854171
1700778330138.0;84.3448486328125;84.55823263973261;58.4573217386768;26.05266081854171
1700778331139.0;84.7144775390625;84.57139213544801;58.4615463392191;26.05135111370279
1700778331139.0;84.36468505859375;84.57139213544801;58.4615463392191;26.05135111370279
1700778332141.0;84.71697998046875;84.57680384647647;58.464006806514654;26.05323202893531
1700778332141.0;84.36505126953125;84.57680384647647;58.464006806514654;26.05323202893531
1700778333142.0;84.72576904296875;84.5490567503704;58.44078664311314;26.049908677732706
1700778333142.0;84.374755859375;84.5490567503704;58.44078664311314;26.049908677732706
1700778334144.0;84.7723388671875;84.56397776899128;58.45504236483434;26.05087698955142
1700778334144.0;84.398193359375;84.56397776899128;58.45504236483434;26.05087698955142
1700778335145.0;84.7452392578125;84.60651371441887;58.45470290265167;26.052386526661408
1700778335145.0;84.425537109375;84.60651371441887;58.45470290265167;26.052386526661408
1700778336147.0;84.77923583984375;84.56332213502685;58.45477523347392;26.050683602577973
1700778336147.0;84.4559326171875;84.56332213502685;58.45477523347392;26.050683602577973
1700778337148.0;84.80322265625;84.56519728311086;58.45667587705667;26.05196614219876
1700778337148.0;84.44683837890625;84.56519728311086;58.45667587705667;26.05196614219876
1700778338150.0;84.79986572265625;84.56367437984834;58.45401099393389;26.052587571082544
1700778338150.0;84.60052490234375;84.56367437984834;58.45401099393389;26.052587571082544
1700778339151.0;84.8123779296875;84.56674529730805;58.46163955475665;26.05163333326181
1700778339151.0;84.5640869140625;84.56674529730805;58.46163955475665;26.05163333326181
1700778340153.0;84.79205322265625;84.56390998127927;58.458027061039;26.051818059500892
1700778340153.0;84.65191650390625;84.56390998127927;58.458027061039;26.051818059500892
1700778341154.0;84.55877685546875;84.30176905362197;0.0;84.25517684483884
1700778341154.0;84.80584716796875;84.30176905362197;0.0;84.25517684483884
1700778342155.0;84.5977783203125;84.29983552002307;0.0;84.25363056366952
1700778342155.0;84.8277587890625;84.29983552002307;0.0;84.25363056366952
1700778343157.0;84.63031005859375;84.29346164478878;0.0;84.2524578654728
1700778343157.0;84.815673828125;84.29346164478878;0.0;84.2524578654728
1700778344158.0;84.704345703125;84.29514471976003;0.0;84.2536022789196
1700778344158.0;84.83917236328125;84.29514471976003;0.0;84.2536022789196
1700778345160.0;84.7554931640625;84.30147572800766;0.0;84.25458131684367
1700778345160.0;84.85357666015625;84.30147572800766;0.0;84.25458131684367
1700778346161.0;84.7889404296875;84.30041908496497;0.0;84.25438167423518
1700778346161.0;84.86273193359375;84.30041908496497;0.0;84.25438167423518
1700778347163.0;84.9073486328125;84.29920530546754;0.0;84.25259090286394
1700778347163.0;84.8353271484375;84.29920530546754;0.0;84.25259090286394
1700778348164.0;85.07818603515625;84.29884810792448;0.0;84.25418350445098
1700778348164.0;84.84979248046875;84.29884810792448;0.0;84.25418350445098
1700778349166.0;85.12347412109375;84.29810052867299;0.0;84.25660447340603
1700778349166.0;84.88470458984375;84.29810052867299;0.0;84.25660447340603
1700778350167.0;50.8792724609375;37.35374526418785;0.0;37.30649226964909
1700778350167.0;43.05963134765625;37.35374526418785;0.0;37.30649226964909
1700778351169.0;21.4241943359375;0;0;0
1700778352170.0;21.14581298828125;0;0;0
1700778351169.0;10.36944580078125;0;0;0
1700778353172.0;21.0888671875;0;0;0
1700778352170.0;9.7481689453125;0;0;0
1700778354173.0;21.25250244140625;0;0;0
1700778353172.0;9.61322021484375;0;0;0
1700778354173.0;9.98992919921875;0;0;0
