timestamp;RAPL;glob;PG1;PG2
1700821438257.0;0.0;0;0;0
1700821439259.0;14.3997802734375;0;0;0
1700821440260.0;13.95050048828125;0;0;0
1700821441261.0;13.826416015625;0;0;0
1700821442262.0;14.11944580078125;0;0;0
1700821443263.0;13.8050537109375;0;0;0
1700821444265.0;13.71435546875;0;0;0
1700821445266.0;14.00732421875;0;0;0
1700821446267.0;70.1331787109375;0;0;0
1700821447267.0;71.999267578125;0;0;0
1700821448268.0;72.482666015625;0;0;0
1700821449268.0;72.399658203125;0;0;0
1700821450269.0;72.42779541015625;0;0;0
1700821451270.0;72.27880859375;0;0;0
1700821452271.0;72.2855224609375;0;0;0
1700821453272.0;72.56317138671875;0;0;0
1700821454273.0;72.48577880859375;0;0;0
1700821455274.0;72.4407958984375;0;0;0
1700821456275.0;72.44354248046875;0;0;0
1700821457277.0;72.52471923828125;72.3869554741713;28.92731711438237;43.39062698615833
1700821458278.0;72.483154296875;72.39152959482581;28.928842595154542;43.3926004463629
1700821459279.0;72.429931640625;72.3836733491652;28.925092104150774;43.388283990216955
1700821460280.0;72.5074462890625;72.39731117662018;28.92972633984315;43.394423847628
1700821461281.0;72.59527587890625;72.38832503824625;28.92714192901987;43.39108752587562
1700821462282.0;72.50885009765625;72.38833112093604;28.927420660638898;43.390528924903315
1700821463283.0;72.44403076171875;72.38781032221506;28.927310489862776;43.39092257469554
1700821464284.0;72.6246337890625;72.38911603839816;28.927357442089928;43.3917412736306
1700821465285.0;72.73162841796875;72.39372794114172;28.928089472426407;43.391650927600956
1700821466287.0;72.77313232421875;72.4395861988313;28.928059388062575;43.39080024613271
1700821467288.0;73.0633544921875;72.3901292259376;28.927996179828465;43.39192308199443
1700821468289.0;73.1971435546875;72.39023405160194;28.92760426680424;43.39147948996859
1700821469290.0;73.1676025390625;72.39199361685128;28.92851028345773;43.39219096558798
1700821470291.0;73.2711181640625;72.38294246472769;28.925474381341818;43.38791550796825
1700821471292.0;73.37060546875;72.38841893674241;28.927324349519836;43.391203685353794
1700821472293.0;73.55023193359375;72.38948396010612;28.927427882031832;43.390761904222934
1700821473294.0;73.4566650390625;72.39421924734687;28.92702213015408;43.390240491095916
1700821474295.0;73.50213623046875;72.3912015032019;28.925940329316564;43.38842615268863
1700821475296.0;72.16259765625;70.41772581617234;28.11590158101217;42.2167483772527
1700821476298.0;14.22235107421875;0;0;0
1700821477299.0;13.89996337890625;0;0;0
1700821478300.0;13.871337890625;0;0;0
1700821479301.0;13.801513671875;4.554240665014692;0.0;0.0
1700821480302.0;13.78790283203125;4.844858460129604;0.0;0.0
