timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287467318,cpu,mongo,0.012875398270488213,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012875398270488213,0.0010328869693303224,cpu
1684287467820,cpu,mongo,0.006006993603793664,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.006006993603793664,0.0004825833941267172,cpu
1684287468321,cpu,mongo,0.01287955465419712,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.01287955465419712,0.0010357540509248406,cpu
1684287468823,cpu,mongo,0.005528478875093722,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005528478875093722,0.00044473858694345653,cpu
1684287469324,cpu,mongo,0.014231663805102442,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.014231663805102442,0.0011453400693753567,cpu
1684287469826,cpu,mongo,0.006113057959009962,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.006113057959009962,0.0004925878124695184,cpu
1684287470327,cpu,mongo,0.01166656680543218,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.01166656680543218,0.000938799171138901,cpu
1684287470829,cpu,mongo,0.006404751112750379,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.006404751112750379,0.0005163087634815946,cpu
1684287471330,cpu,mongo,0.021726582382941343,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.021726582382941343,0.00174869627037409,cpu
1684287471832,cpu,mongo,0.004772231653554195,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004772231653554195,0.00038495693632707343,cpu
1684287472334,cpu,mongo,0.012379275530160008,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012379275530160008,0.0009974958836047214,cpu
1684287472835,cpu,mongo,0.004641872836529243,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004641872836529243,0.0003742566492123862,cpu
1684287473337,cpu,mongo,0.013477686741245129,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.013477686741245129,0.0010863669977582062,cpu
1684287473839,cpu,mongo,0.004929146462392363,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004929146462392363,0.000397989442708918,cpu
1684287474340,cpu,mongo,0.013084584942841437,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.013084584942841437,0.001056001447489292,cpu
1684287474842,cpu,mongo,0.004744205721161,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004744205721161,0.0003834844978050013,cpu
1684287475343,cpu,mongo,0.0123341301283856,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.0123341301283856,0.0009960075953288823,cpu
1684287475845,cpu,mongo,0.005067303621555123,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005067303621555123,0.0004098172098128409,cpu
1684287476346,cpu,mongo,0.012531269327357349,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012531269327357349,0.0010142971208520017,cpu
1684287476847,cpu,mongo,0.004489388340165437,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004489388340165437,0.0003638193464086279,cpu
1684287477348,cpu,mongo,0.012184040891029964,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012184040891029964,0.0009864751212397727,cpu
1684287477850,cpu,mongo,0.005837630134563198,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005837630134563198,0.00047248069262287523,cpu
1684287478352,cpu,mongo,0.012925818418687184,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012925818418687184,0.0010476857691250144,cpu
1684287478854,cpu,mongo,0.005353235643543339,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005353235643543339,0.00043395542584862066,cpu
1684287479355,cpu,mongo,0.012993911286096808,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012993911286096808,0.0010541015474491776,cpu
1684287479857,cpu,mongo,0.005853732616441168,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005853732616441168,0.00047533363661021407,cpu
1684287480358,cpu,mongo,0.012704677020487245,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012704677020487245,0.0010304106537199855,cpu
1684287480860,cpu,mongo,0.005456332077647308,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005456332077647308,0.0004440225688668488,cpu
1684287481361,cpu,mongo,0.02306116224977698,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.02306116224977698,0.0018738240321287793,cpu
1684287481863,cpu,mongo,0.004100854897078541,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004100854897078541,0.00033359094858195364,cpu
1684287482364,cpu,mongo,0.012470989900521423,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012470989900521423,0.0010150003910111395,cpu
1684287482866,cpu,mongo,0.004390989676543045,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004390989676543045,0.00035777379039570947,cpu
1684287483367,cpu,mongo,0.012533356146889454,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012533356146889454,0.0010199538747007065,cpu
1684287483869,cpu,mongo,0.0043153605327042955,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.0043153605327042955,0.00035166199021734347,cpu
1684287484371,cpu,mongo,0.012443876345039939,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012443876345039939,0.001012815266884639,cpu
1684287484873,cpu,mongo,0.004180864744245153,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.004180864744245153,0.00034067834156336496,cpu
1684287485374,cpu,mongo,0.012510473388836629,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012510473388836629,0.0010188857724945986,cpu
1684287485876,cpu,mongo,0.006209983446673255,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.006209983446673255,0.0005059754390903864,cpu
1684287486377,cpu,mongo,0.013599484745119768,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.013599484745119768,0.001107263851656731,cpu
1684287486879,cpu,mongo,0.005542996021203115,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005542996021203115,0.0004517098151573839,cpu
1684287487381,cpu,mongo,0.012897939156814075,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012897939156814075,0.00105084854496861,cpu
1684287487883,cpu,mongo,0.005769564228646235,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005769564228646235,0.00047045098620954005,cpu
1684287488384,cpu,mongo,0.013043769556788685,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.013043769556788685,0.001062250754715298,cpu
1684287488886,cpu,mongo,0.005176182756605424,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005176182756605424,0.0004221152577031275,cpu
1684287489388,cpu,mongo,0.012942850532832168,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012942850532832168,0.0010552898008075364,cpu
1684287489889,cpu,mongo,0.006673823574146652,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.006673823574146652,0.0005445775631853088,cpu
1684287490391,cpu,mongo,0.012603778487265151,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012603778487265151,0.0010279676369817704,cpu
1684287490893,cpu,mongo,0.006123939617448694,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.006123939617448694,0.0004999508389844025,cpu
1684287491395,cpu,mongo,0.022468722273059953,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.022468722273059953,0.0018297806287799702,cpu
1684287491897,cpu,mongo,0.005877053229134839,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005877053229134839,0.0004796019788538274,cpu
1684287492399,cpu,mongo,0.013130455069538622,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.013130455069538622,0.001070920826603786,cpu
1684287492901,cpu,mongo,0.0051612611881060875,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.0051612611881060875,0.00042122021837477154,cpu
1684287493403,cpu,mongo,0.012731976071038249,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012731976071038249,0.0010382621589016719,cpu
1684287493905,cpu,mongo,0.005043099750361816,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005043099750361816,0.00041154063668654534,cpu
1684287494407,cpu,mongo,0.012723597517578338,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012723597517578338,0.0010381654872335592,cpu
1684287494908,cpu,mongo,0.005340832278458715,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005340832278458715,0.0004363181120559719,cpu
1684287495410,cpu,mongo,0.012340265485655961,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012340265485655961,0.0010073472871824337,cpu
1684287495912,cpu,mongo,0.005849455445245131,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.005849455445245131,0.00047800966358243146,cpu
1684287496414,cpu,mongo,0.012770292665951007,0,d58c03aeeadd5f3252da88e9dfefa04c71b28f5f,0.012770292665951007,0.0010432658934496186,cpu
