timestamp;RAPL;glob;PG1;PG2
1700807095350.0;0.0;0;0;0
1700807096352.0;14.2767333984375;0;0;0
1700807097353.0;13.8931884765625;0;0;0
1700807098354.0;13.73419189453125;0;0;0
1700807099355.0;14.03173828125;0;0;0
1700807100357.0;13.78741455078125;0;0;0
1700807101358.0;13.74755859375;0;0;0
1700807102359.0;14.060302734375;0;0;0
1700807103361.0;54.72479248046875;0;0;0
1700807104362.0;56.52276611328125;0;0;0
1700807105363.0;56.7142333984375;0;0;0
1700807106364.0;56.59271240234375;0;0;0
1700807107365.0;56.63079833984375;0;0;0
1700807108366.0;56.61224365234375;0;0;0
1700807109367.0;56.80120849609375;0;0;0
1700807110368.0;56.77099609375;0;0;0
1700807111369.0;56.81365966796875;0;0;0
1700807112370.0;56.82025146484375;0;0;0
1700807113371.0;56.9271240234375;0;0;0
1700807114373.0;56.934326171875;0;0;0
1700807115374.0;57.02197265625;0;0;0
1700807116374.0;57.069580078125;56.68092502213556;28.284203334624813;28.28404313429198
1700807117375.0;56.96246337890625;56.682034645029155;28.28242640666836;28.28925141202447
1700807118376.0;57.0355224609375;56.724787519882;28.300584996600556;28.298783331828
1700807119377.0;57.229736328125;56.7262446361446;28.301350070984192;28.301199294200348
1700807120378.0;57.3643798828125;56.72888205191822;28.301051462275566;28.30196260166855
1700807121379.0;57.37445068359375;56.72697083838865;28.302970332438683;28.30134594818151
1700807122380.0;57.40484619140625;56.729164758387924;28.30218464404163;28.301783554237737
1700807123381.0;57.4656982421875;0;0;0
1700807124382.0;57.61517333984375;56.72912765316377;28.29966796748945;28.301279983338578
1700807125384.0;57.5999755859375;56.72590892221183;28.30145903076939;28.301608629609607
1700807126385.0;57.6474609375;0;0;0
1700807127386.0;57.6409912109375;56.72604850853124;28.299452992778114;28.301475521980123
1700807128387.0;57.7484130859375;56.725801729342066;28.30212751377588;28.301381286490223
1700807129388.0;57.525146484375;56.725113221293974;28.30048015961804;28.29979282951357
1700807130389.0;57.60723876953125;56.729403291971735;28.302195245534246;28.302264744208045
1700807131390.0;57.74822998046875;56.7267252371431;28.30143723881235;28.30140248947545
1700807132391.0;56.7364501953125;0;0;0
1700807133393.0;14.04742431640625;0;0;0
1700807134394.0;13.77923583984375;0;0;0
1700807135395.0;13.662109375;0;0;0
1700807136396.0;13.70947265625;4.567498416448745;0.0;0.0
1700807137397.0;13.65966796875;4.909249040777191;0.0;0.0
