timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634572792,cpu,/pg2,6.242313132252459,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.242313132252459,0.499457426785605,cpu
1684634573294,cpu,/pg2,6.24075028204159,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.24075028204159,0.4994236612552454,cpu
1684634573796,cpu,/pg2,6.236623008470649,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.236623008470649,0.4998075613333412,cpu
1684634574297,cpu,/pg2,6.231911753436437,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.231911753436437,0.49943758670978333,cpu
1684634574799,cpu,/pg2,6.230567838883237,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.230567838883237,0.49980444259138307,cpu
1684634575301,cpu,/pg2,6.224059618045642,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.224059618045642,0.49948924553714646,cpu
1684634575803,cpu,/pg2,6.199960578172024,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.199960578172024,0.5000361775008603,cpu
1684634576304,cpu,/pg2,6.209928337601529,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.209928337601529,0.499467728222337,cpu
1684634576806,cpu,/pg2,6.198287670002529,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.198287670002529,0.4995330552687803,cpu
1684634577308,cpu,/pg2,6.19671520554181,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.19671520554181,0.4995294461595297,cpu
1684634577810,cpu,/pg2,6.190334237522877,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.190334237522877,0.4995942633697203,cpu
1684634578311,cpu,/pg2,6.1901803184481565,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.1901803184481565,0.4995317204066538,cpu
1684634578813,cpu,/pg2,6.18648289953509,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.18648289953509,0.49956424617823025,cpu
1684634579315,cpu,/pg2,6.187377487642535,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.187377487642535,0.4995148757159564,cpu
1684634579816,cpu,/pg2,6.18636335396123,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.18636335396123,0.49954323249347815,cpu
1684634580318,cpu,/pg2,6.1859219718103,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.1859219718103,0.4995426759703811,cpu
1684634580820,cpu,/pg2,6.183239736460609,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.183239736460609,0.49953072192795767,cpu
1684634581322,cpu,/pg2,6.1813684317702435,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.1813684317702435,0.4995308497738009,cpu
1684634581823,cpu,/pg2,6.181538356088177,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.181538356088177,0.49962753429413687,cpu
1684634582325,cpu,/pg2,6.176574285957588,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.176574285957588,0.4994455301809892,cpu
1684634582827,cpu,/pg2,6.176185560102393,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.176185560102393,0.4998076963915636,cpu
1684634583328,cpu,/pg2,6.179887367559951,0,65fab45233b2482d2be8f95c48522603d6d21e9e,6.179887367559951,0.499871808117531,cpu
