timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623592054,sensor,/pg,17.12077118690988,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.12077118690988,0.9764894247290251,cpu
1684623593059,sensor,/pg,17.11998721118028,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.11998721118028,0.9772583547505254,cpu
1684623593561,sensor,/pg,17.114832225153727,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.114832225153727,0.9855642417167504,cpu
1684623594063,sensor,/pg,17.12644240392325,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.12644240392325,0.9720117061840009,cpu
1684623594566,sensor,/pg,17.130207308553178,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.130207308553178,0.9793770104722238,cpu
1684623595068,sensor,/pg,17.12470091702523,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.12470091702523,0.9737354773059577,cpu
1684623595571,sensor,/pg,17.128420196447763,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.128420196447763,0.9798416210056434,cpu
1684623596073,sensor,/pg,17.12627033404576,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.12627033404576,0.9737006401465372,cpu
1684623596576,sensor,/pg,17.130198815572562,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.130198815572562,0.980594386226796,cpu
1684623597079,sensor,/pg,17.132904986610452,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.132904986610452,0.9727858275392209,cpu
1684623597581,sensor,/pg,17.13048909758466,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.13048909758466,0.9806730617737907,cpu
1684623598084,sensor,/pg,17.12335636563235,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.12335636563235,0.9736877730665762,cpu
1684623598586,sensor,/pg,17.13148221368843,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.13148221368843,0.9806030732219458,cpu
1684623599089,sensor,/pg,17.131669845369892,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.131669845369892,0.9761600648496588,cpu
1684623599591,sensor,/pg,17.12460282617163,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.12460282617163,0.9811045149196469,cpu
1684623600094,sensor,/pg,17.122491170240075,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.122491170240075,0.9779855078993894,cpu
1684623602606,sensor,/pg,17.131947482697434,0,e913d89f74007b63e77fa12813ea28a596a5dd17,17.131947482697434,0.9800023921726464,cpu
