timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403424329,cpu,global,12.51224571666982,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.51224571666982,1.0,cpu
1684403424831,cpu,global,12.503650610835162,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.503650610835162,1.0,cpu
1684403425333,cpu,global,12.512169924605164,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.512169924605164,1.0,cpu
1684403425834,cpu,global,12.470190973052903,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.470190973052903,1.0,cpu
1684403426336,cpu,global,12.482618552588137,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.482618552588137,1.0,cpu
1684403426838,cpu,global,12.472082045805058,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.472082045805058,1.0,cpu
1684403427339,cpu,global,12.46145457791809,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.46145457791809,1.0,cpu
1684403427841,cpu,global,12.455037003241896,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.455037003241896,1.0,cpu
1684403428343,cpu,global,12.451847514104758,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.451847514104758,1.0,cpu
1684403428844,cpu,global,12.4282433769263,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.4282433769263,1.0,cpu
1684403429346,cpu,global,12.419195698905918,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.419195698905918,1.0,cpu
1684403429848,cpu,global,12.400047417492006,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.400047417492006,1.0,cpu
1684403430350,cpu,global,12.389067623250366,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.389067623250366,1.0,cpu
1684403430851,cpu,global,12.368562953566435,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.368562953566435,1.0,cpu
1684403431353,cpu,global,12.373480334775847,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.373480334775847,1.0,cpu
1684403431855,cpu,global,12.359188170345485,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.359188170345485,1.0,cpu
1684403432356,cpu,global,12.37414328289135,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.37414328289135,1.0,cpu
1684403432858,cpu,global,12.356598800737988,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.356598800737988,1.0,cpu
1684403433360,cpu,global,12.350056608576647,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.350056608576647,1.0,cpu
1684403433861,cpu,global,12.344658115724608,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.344658115724608,1.0,cpu
1684403434363,cpu,global,12.341862499952827,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.341862499952827,1.0,cpu
1684403434865,cpu,global,12.340810265288995,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.340810265288995,1.0,cpu
1684403435367,cpu,global,12.34416858696783,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.34416858696783,1.0,cpu
1684403435868,cpu,global,12.336907638102703,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.336907638102703,1.0,cpu
1684403436370,cpu,global,12.337612615034866,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.337612615034866,1.0,cpu
1684403436872,cpu,global,12.334167860503783,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.334167860503783,1.0,cpu
1684403437373,cpu,global,12.338278600097802,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.338278600097802,1.0,cpu
1684403437875,cpu,global,12.329942429352215,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.329942429352215,1.0,cpu
1684403438377,cpu,global,12.329889088962958,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.329889088962958,1.0,cpu
1684403438878,cpu,global,12.325435235289405,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.325435235289405,1.0,cpu
1684403439380,cpu,global,12.331705088133049,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.331705088133049,1.0,cpu
1684403439882,cpu,global,12.287699399824552,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.287699399824552,1.0,cpu
1684403440384,cpu,global,12.319292137869446,0,785a33a86147b04182f705cb7eb3b643cbb12d6b,12.319292137869446,1.0,cpu
