timestamp;RAPL;glob;PG1;PG2
1700838181028.0;0.02850341796875;0;0;0
1700838182029.0;14.29388427734375;0;0;0
1700838183030.0;13.8878173828125;0;0;0
1700838184032.0;13.835693359375;0;0;0
1700838185033.0;14.051025390625;0;0;0
1700838186034.0;13.87530517578125;0;0;0
1700838187035.0;13.69256591796875;0;0;0
1700838188037.0;13.989013671875;0;0;0
1700838189037.0;70.28912353515625;0;0;0
1700838190038.0;71.92584228515625;0;0;0
1700838191038.0;72.12469482421875;0;0;0
1700838192039.0;72.211669921875;0;0;0
1700838193039.0;72.300537109375;0;0;0
1700838194040.0;72.5596923828125;0;0;0
1700838195040.0;72.59661865234375;0;0;0
1700838196041.0;72.6551513671875;0;0;0
1700838197041.0;72.56964111328125;0;0;0
1700838198042.0;72.6260986328125;0;0;0
1700838199042.0;72.58660888671875;0;0;0
1700838200043.0;72.82257080078125;72.41140666885438;18.093417720140682;54.28241019090449
1700838201043.0;72.6658935546875;72.41149747136028;18.09418068725456;54.2809441637242
1700838202044.0;72.7413330078125;72.41202533157092;18.093930132622095;54.2823555586914
1700838203044.0;73.02001953125;72.41205509670772;18.094190483375527;54.28132244470313
1700838204045.0;73.13299560546875;72.41117721355938;18.094253404614054;54.28132847308526
1700838205045.0;73.36871337890625;72.41124503285839;18.093976475809757;54.2810711365229
1700838206046.0;72.89117431640625;72.41458739397801;18.09385364752377;54.28769256074973
1700838207046.0;73.1710205078125;72.41426223811665;18.09383782302067;54.282360079978
1700838208047.0;72.98663330078125;72.41218470692358;18.09424888332746;54.28147014006542
1700838209047.0;73.182373046875;72.4442572069739;18.094185585315046;54.28124407573539
1700838210048.0;73.12115478515625;72.41107736848026;18.093979866774703;54.281280999575955
1700838211048.0;73.31903076171875;72.41496831237413;18.094281285881426;54.28367841179601
1700838212049.0;73.2615966796875;72.4066559269586;18.094349105180438;54.27623863469445
1700838213049.0;73.41864013671875;72.41740076456533;18.094163355655926;54.28656223909953
1700838214050.0;73.40716552734375;72.4119869006348;18.09355976389472;54.28150744067988
1700838215050.0;73.37823486328125;72.40701310860008;18.093842721081153;54.2765460821833
1700838216051.0;73.46112060546875;72.41164818091362;18.0937165018302;54.28168226376177
1700838217051.0;73.4830322265625;72.41569586274295;18.094091768618075;54.28608524336315
1700838218052.0;73.03424072265625;71.6667021618722;17.855452986995093;53.77101914348183
1700838219054.0;14.32684326171875;0;0;0
1700838220055.0;13.8721923828125;0;0;0
1700838221056.0;13.94012451171875;0;0;0
1700838222057.0;13.8427734375;0;0;0
1700838223058.0;13.85870361328125;4.257217321363026;0.0;0.0
