timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634342350,cpu,rapl,0.101837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634342853,cpu,rapl,0.93878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634343354,cpu,rapl,0.8789825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634343856,cpu,rapl,0.8861846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634344357,cpu,rapl,11.268096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634344859,cpu,rapl,12.52362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634345360,cpu,rapl,12.495010375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634345862,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634346363,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634346864,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634347365,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634347867,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634348369,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634348871,cpu,rapl,12.522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634349373,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634349874,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634350376,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634350878,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634351379,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
