timestamp;RAPL;glob;PG1;PG2
1700895047827.0;0.03094482421875;0;0;0
1700895048828.0;14.25787353515625;0;0;0
1700895049829.0;13.9364013671875;0;0;0
1700895050831.0;13.8221435546875;0;0;0
1700895051832.0;14.15020751953125;0;0;0
1700895052833.0;13.75653076171875;0;0;0
1700895053834.0;13.77398681640625;0;0;0
1700895054836.0;14.16998291015625;0;0;0
1700895055837.0;86.9688720703125;0;0;0
1700895056837.0;88.8134765625;0;0;0
1700895057838.0;88.74566650390625;0;0;0
1700895058838.0;88.8836669921875;0;0;0
1700895059839.0;88.918212890625;0;0;0
1700895060840.0;88.93951416015625;0;0;0
1700895061840.0;88.96600341796875;0;0;0
1700895062841.0;88.839599609375;0;0;0
1700895063842.0;88.9464111328125;0;0;0
1700895064842.0;89.04119873046875;0;0;0
1700895065843.0;89.0272216796875;0;0;0
1700895066843.0;89.16632080078125;88.92035360283775;44.445456480020596;44.41631561918105
1700895067844.0;89.4779052734375;88.92040302604414;44.444800148095766;44.44220012148412
1700895068845.0;89.54608154296875;88.92324119662712;44.44555960196153;44.44417144771214
1700895069845.0;89.58050537109375;88.92172444912997;44.44569352462449;44.44296299170707
1700895070846.0;89.72418212890625;88.91716527448511;44.44454926124649;44.439096917072206
1700895071847.0;89.9154052734375;88.92205622066271;44.44437584337896;44.4444988821503
1700895072847.0;89.9681396484375;88.92244902737998;44.444890873365594;44.44438036199364
1700895073848.0;90.0775146484375;88.92128561631496;44.4412284793821;44.44656982575922
1700895074849.0;90.13916015625;88.70935436905486;44.23007703604408;44.445136112842874
1700895075850.0;90.22039794921875;88.9307279122197;44.4494083018695;44.44778292435568
1700895076850.0;90.1566162109375;88.92972318089052;44.45218387319872;44.417803356325166
1700895077851.0;90.41009521484375;88.86925923185713;44.45314606627158;44.38213025378779
1700895078852.0;90.26275634765625;88.93145070100438;44.45324729739376;44.4444562570459
1700895079853.0;90.3673095703125;88.92639681301733;44.45073622955718;44.44280434559494
1700895080853.0;90.3831787109375;88.9277268834122;44.453958590424286;44.440571985374085
1700895081854.0;90.3759765625;88.93141828461002;44.45298405301164;44.44554713443506
1700895082855.0;90.3843994140625;88.92860758452777;44.45246560157537;44.44332431925687
1700895083856.0;90.41107177734375;88.93054005736876;44.451891028276286;44.44539223720126
1700895084857.0;89.47900390625;87.4849677584741;43.63710891376887;43.80620985971404
1700895085858.0;14.49993896484375;0;0;0
1700895086859.0;14.00482177734375;0;0;0
1700895087861.0;13.9072265625;0;0;0
1700895088862.0;13.9283447265625;0;0;0
1700895089863.0;13.937255859375;8.99987712692892;0.0;0.0
