timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304689349,cpu,global,3.2562433696508637,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2562433696508637,1.0,cpu
1684304689851,cpu,global,3.252865610447711,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.252865610447711,1.0,cpu
1684304690353,cpu,global,3.2593317888606235,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2593317888606235,1.0,cpu
1684304690856,cpu,global,3.2554852026433383,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2554852026433383,1.0,cpu
1684304691358,cpu,global,3.2582907408960824,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2582907408960824,1.0,cpu
1684304691860,cpu,global,3.2498027583232822,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2498027583232822,1.0,cpu
1684304692362,cpu,global,3.2608605903920345,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2608605903920345,1.0,cpu
1684304692864,cpu,global,3.249446981162515,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.249446981162515,1.0,cpu
1684304693366,cpu,global,3.2755242412113845,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2755242412113845,1.0,cpu
1684304693868,cpu,global,3.2518336882402608,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2518336882402608,1.0,cpu
1684304694370,cpu,global,3.2611058283970875,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2611058283970875,1.0,cpu
1684304694873,cpu,global,3.2506243423374706,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2506243423374706,1.0,cpu
1684304695375,cpu,global,3.2621701333503896,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2621701333503896,1.0,cpu
1684304695877,cpu,global,3.249001834628314,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.249001834628314,1.0,cpu
1684304696379,cpu,global,3.260154732504357,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.260154732504357,1.0,cpu
1684304696881,cpu,global,3.2486472244563718,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2486472244563718,1.0,cpu
1684304697383,cpu,global,3.2621618418390623,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2621618418390623,1.0,cpu
1684304697885,cpu,global,3.2488817685133475,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2488817685133475,1.0,cpu
1684304698386,cpu,global,3.2606624411025207,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2606624411025207,1.0,cpu
1684304698889,cpu,global,3.2495586490973256,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2495586490973256,1.0,cpu
