timestamp;RAPL;glob;PG1;PG2
1700761114596.0;0.0;0;0;0
1700761115598.0;14.2926025390625;0;0;0
1700761116599.0;14.10284423828125;0;0;0
1700761117600.0;14.08056640625;0;0;0
1700761118601.0;13.83636474609375;0;0;0
1700761119602.0;13.72601318359375;0;0;0
1700761120604.0;13.89227294921875;0;0;0
1700761121605.0;14.028564453125;0;0;0
1700761122606.0;49.9222412109375;0;0;0
1700761123607.0;51.73876953125;0;0;0
1700761124608.0;51.76312255859375;0;0;0
1700761125609.0;51.7557373046875;0;0;0
1700761126610.0;51.8194580078125;0;0;0
1700761127612.0;51.745361328125;0;0;0
1700761128613.0;51.76287841796875;0;0;0
1700761129614.0;51.7593994140625;0;0;0
1700761130615.0;51.8143310546875;0;0;0
1700761131616.0;51.7647705078125;0;0;0
1700761132617.0;51.8009033203125;51.725744690179184;17.135435165778993;34.272951351077225
1700761133618.0;51.812744140625;51.57815182663872;17.13511786699413;34.2728187060557
1700761134619.0;51.775146484375;51.57615619935515;17.13629604916283;34.27062408003488
1700761135620.0;51.777099609375;51.57713761674563;17.134598611359863;34.27232229589821
1700761136621.0;51.7803955078125;51.58064721765341;17.13640873089305;34.27216182275351
1700761137623.0;51.82958984375;51.576538734320174;17.13595377968522;34.2736631741872
1700761138624.0;51.78741455078125;51.57851854422404;17.137510711967657;34.27257978022681
1700761139625.0;51.7852783203125;51.57707067185367;17.134832571532066;34.27291928384088
1700761140626.0;51.876220703125;51.578829927367536;17.135289704778508;34.27089725317013
1700761141627.0;51.785888671875;51.578653391398156;17.136912336777037;34.27371451954115
1700761142628.0;51.8150634765625;51.723778901625074;17.137206203123718;34.272161107372355
1700761143629.0;51.79180908203125;51.58077426900008;17.135823271465604;34.27275878985479
1700761144630.0;51.86627197265625;51.566847583788295;17.134315423322256;34.2709500044444
1700761145631.0;51.80670166015625;51.5662525698249;17.137321825553812;34.27340426377912
1700761146632.0;51.86468505859375;51.56380615851458;17.136050875706857;34.27107626675999
1700761147634.0;51.924072265625;51.565397200071736;17.134933216841933;34.27174885378722
1700761148635.0;51.9263916015625;51.5639880600589;17.13635899134583;34.271685368565926
1700761149636.0;51.884521484375;51.563277813434645;17.13697665407063;34.27238363170347
1700761150637.0;51.9599609375;51.5653966448357;17.136259863904474;34.27191075654923
1700761151638.0;51.92425537109375;51.56944728871109;17.134902422075882;34.272999145304375
1700761152639.0;51.98162841796875;51.71526933088323;17.137987328559092;34.27367600235108
1700761153640.0;51.88037109375;51.578654765909384;17.135906809410226;34.27203131098096
1700761154641.0;51.92364501953125;51.57576425656618;17.135376139188953;34.27319530243006
1700761155642.0;51.9310302734375;51.57576748565063;17.134394730685216;34.269328872836304
1700761156643.0;51.9493408203125;51.5786391484274;17.13712286013186;34.27240360968977
1700761157645.0;51.90545654296875;51.57744160219503;17.135916780665813;34.272084807907135
1700761158646.0;51.9345703125;51.5755436197005;17.1352533270298;34.27162690178013
1700761159647.0;51.9208984375;51.57471799587439;17.136752683709965;34.27166042742318
1700761160648.0;51.96746826171875;51.57745520588764;17.135632937321294;34.271857280779564
1700761161649.0;51.9798583984375;51.57912621790347;17.13623703075926;34.2722624007703
1700761162650.0;51.9427490234375;51.74023012117851;17.134724211397128;34.27177668733765
1700761163651.0;51.93927001953125;51.572713915625876;17.136516608409494;34.271304514932666
1700761164652.0;51.99810791015625;51.57901988427527;17.13553023785279;34.2718672647787
1700761165653.0;51.973876953125;51.5778752652696;17.13582479107313;34.27199779571619
1700761166654.0;50.20733642578125;48.81057094623315;16.212437911202855;32.42262266750067
1700761167656.0;13.84381103515625;0;0;0
1700761168657.0;13.6666259765625;0;0;0
1700761169658.0;13.67095947265625;0;0;0
1700761170659.0;13.6895751953125;0;0;0
1700761171660.0;13.75958251953125;20.284431122849952;0.0;0.0
