timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623837882,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623838384,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623838885,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623839386,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623839888,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623840389,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623840891,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623841392,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623841894,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623842395,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623842896,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623843398,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623843899,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623844401,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623844902,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623845403,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623845904,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623846406,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623846907,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623847409,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623847910,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623848411,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623848913,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623849414,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623849915,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623850416,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623850917,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623851419,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623851920,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623852421,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623852922,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623853423,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623853925,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623854426,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623854927,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623855429,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623855930,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623856431,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623856933,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623857434,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623857935,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623858437,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623858938,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623859439,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623859940,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623860442,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623860943,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623861445,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623861946,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623862447,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623862948,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623863450,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
1684623863951,sensor,/pg,0.0,0,5cfaf33577bd4d33df2da17bea161abf8898069a,0.0,0.0,cpu
