timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657585304,sensor,rapl,1.71917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657585807,sensor,rapl,7.8826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657586310,sensor,rapl,7.23822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657586813,sensor,rapl,7.0032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657587316,sensor,rapl,9.66632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657587818,sensor,rapl,26.18017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657588321,sensor,rapl,26.7491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657588823,sensor,rapl,26.8311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657589326,sensor,rapl,26.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657589828,sensor,rapl,26.79852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657590330,sensor,rapl,26.79412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657590832,sensor,rapl,26.78521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657591335,sensor,rapl,26.77008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657591837,sensor,rapl,26.6859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657592340,sensor,rapl,26.77630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657592842,sensor,rapl,26.733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657593345,sensor,rapl,26.85089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657593847,sensor,rapl,26.78460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657594350,sensor,rapl,26.80255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657594852,sensor,rapl,26.74810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657595355,sensor,rapl,26.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657595857,sensor,rapl,26.8629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657596360,sensor,rapl,26.88623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657596862,sensor,rapl,26.845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
