timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406465520,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406466021,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406466522,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406467023,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406467525,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406468026,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406468528,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406469029,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406469531,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406470032,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406470534,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406471035,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406471537,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406472038,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406472540,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406473041,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406473542,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406474044,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406474545,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406475046,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406475547,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406476049,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406476550,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406477051,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406477553,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
1684406478054,sensor,/pg,0.0,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,0.0,0.0,cpu
