timestamp;RAPL;glob;PG1;PG2
1700797958352.0;0.0286865234375;0;0;0
1700797959353.0;14.45037841796875;0;0;0
1700797960355.0;13.86114501953125;0;0;0
1700797961356.0;13.95880126953125;0;0;0
1700797962357.0;14.0755615234375;0;0;0
1700797963358.0;13.837890625;0;0;0
1700797964360.0;13.74725341796875;0;0;0
1700797965361.0;14.0904541015625;0;0;0
1700797966361.0;71.7579345703125;0;0;0
1700797967362.0;73.485107421875;0;0;0
1700797968362.0;73.410888671875;0;0;0
1700797969363.0;73.50579833984375;0;0;0
1700797970363.0;73.500244140625;0;0;0
1700797971364.0;73.4212646484375;0;0;0
1700797972364.0;73.507080078125;0;0;0
1700797973365.0;73.50830078125;0;0;0
1700797974365.0;73.429931640625;0;0;0
1700797975366.0;73.5133056640625;0;0;0
1700797976366.0;73.52545166015625;0;0;0
1700797977367.0;73.42071533203125;73.47497243972082;10.490560809851257;62.94218068310209
1700797978367.0;73.50506591796875;73.47396138786712;10.49055337764803;62.941897062837214
1700797979368.0;73.5089111328125;73.475232714072;10.490589639534642;62.94308232131028
1700797980368.0;73.44073486328125;73.47470578542571;10.490636383675252;62.941225057294815
1700797981369.0;73.52227783203125;73.47528940188283;10.490538085993348;62.94332643644317
1700797982369.0;73.51593017578125;73.47434017388677;10.490520175406832;62.941469342987084
1700797983370.0;73.5390625;73.47508002843506;10.490560370958244;62.94261244827793
1700797984370.0;73.45672607421875;73.4774805996864;10.490575222745786;62.94379234326794
1700797985371.0;73.51837158203125;73.47567489284792;10.490576535092607;62.94202071256118
1700797986371.0;73.46832275390625;73.51373442327336;10.490691004710316;62.942951762379565
1700797987372.0;73.5306396484375;73.47593786747969;10.490526731932915;62.943001499529366
1700797988372.0;73.47930908203125;73.4769165775923;10.49064338169999;62.943285113736174
1700797989373.0;73.52545166015625;73.47540538120545;10.490429304805081;62.94258478990104
1700797990373.0;73.55902099609375;73.47609391658293;10.490641196611467;62.94286046271667
1700797991374.0;73.59375;73.47529292977734;10.49051755346912;62.94303942914453
1700797992374.0;73.48345947265625;73.474806824315;10.49049920648444;62.94212472917382
1700797993375.0;73.572509765625;73.47527030889623;10.490538525011996;62.94274374951179
1700797994375.0;73.5869140625;73.47463033407313;10.490480854386782;62.94189756195962
1700797995376.0;73.51171875;73.47635946190181;10.49070716622084;62.94399062031843
1700797996376.0;73.62860107421875;73.51372305946806;10.490610178575308;62.942316516029955
1700797997377.0;73.60809326171875;73.47693094040115;10.49056080997646;62.94310505819883
1700797998377.0;73.5634765625;73.47582265017284;10.490613674144221;62.94172720481818
1700797999378.0;73.64324951171875;73.47555525775648;10.490546390079482;62.942626319039476
1700798000378.0;73.7098388671875;73.47547349868597;10.49044415804046;62.94201504488986
1700798001379.0;73.61285400390625;73.47603491691582;10.49054464325013;62.943530200480204
1700798002379.0;73.76763916015625;73.47451322074167;10.490579158891304;62.94233966789277
1700798003380.0;73.81488037109375;73.47584567541186;10.490573917569872;62.942825422805235
1700798004380.0;73.81494140625;73.47458182346567;10.490544642925862;62.94336419385156
1700798005381.0;73.941162109375;73.4764141765691;10.490553381461426;62.94288232449903
1700798006381.0;73.9957275390625;73.5141547540155;10.490575662276791;62.94273117313476
1700798007382.0;73.95172119140625;73.47642467838045;10.490672652863346;62.94320913712826
1700798008382.0;73.98370361328125;73.47519476058206;10.490621973994351;62.94245106298657
1700798009383.0;74.03936767578125;73.4754964561124;10.490652992624517;62.94291266203806
1700798010384.0;73.23907470703125;71.95966861607114;10.26287661209515;61.64393451204783
1700798011385.0;14.3665771484375;0;0;0
1700798012386.0;13.98248291015625;0;0;0
1700798013388.0;13.95697021484375;0;0;0
1700798014389.0;13.90155029296875;0;0;0
1700798015390.0;14.06231689453125;22.075611099941394;0.0;0.0
