timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663121248,cpu,mongo,0.012251727946283267,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.012251727946283267,0.0009844490694819329,cpu
1684663121750,cpu,mongo,0.004871035051134396,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.004871035051134396,0.0003919261459365416,cpu
1684663122251,cpu,mongo,0.01344687525603614,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.01344687525603614,0.001082436104946945,cpu
1684663122753,cpu,mongo,0.005315335022434482,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.005315335022434482,0.0004283858532994869,cpu
1684663123255,cpu,mongo,0.013102585681813108,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.013102585681813108,0.0010557881814999479,cpu
1684663123757,cpu,mongo,0.0053269781169688855,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.0053269781169688855,0.00043033288475858103,cpu
1684663124258,cpu,mongo,0.013028346437922797,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.013028346437922797,0.001052481374385976,cpu
1684663124760,cpu,mongo,0.006034255249424811,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.006034255249424811,0.0004889164732887847,cpu
1684663125262,cpu,mongo,0.024133532800555763,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.024133532800555763,0.00194954912077635,cpu
1684663125764,cpu,mongo,0.004957247499461406,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.004957247499461406,0.0004012144674040188,cpu
1684663126265,cpu,mongo,0.012366088984259484,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.012366088984259484,0.001001074785316306,cpu
1684663126767,cpu,mongo,0.005496037398006661,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.005496037398006661,0.0004449454009355655,cpu
1684663127268,cpu,mongo,0.011037035334595425,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.011037035334595425,0.0008931546331125619,cpu
1684663127770,cpu,mongo,0.005218674111825353,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.005218674111825353,0.00042313066273578457,cpu
1684663128272,cpu,mongo,0.01253520740550777,0,64126a4137c5c362495d98e0fd7225042daf01c8,0.01253520740550777,0.0010150877176698866,cpu
