timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519093797,sensor,rapl,1.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519094300,sensor,rapl,7.929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519094802,sensor,rapl,7.0802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519095305,sensor,rapl,7.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519095808,sensor,rapl,9.9385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519096310,sensor,rapl,28.743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519096813,sensor,rapl,29.2861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519097315,sensor,rapl,29.27630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519097818,sensor,rapl,29.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519098320,sensor,rapl,29.253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519098823,sensor,rapl,29.22705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519099325,sensor,rapl,29.3321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519099828,sensor,rapl,29.3883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519100330,sensor,rapl,29.38922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519100833,sensor,rapl,29.41162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519101335,sensor,rapl,29.375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519101838,sensor,rapl,29.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519102340,sensor,rapl,29.3150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519102843,sensor,rapl,29.31597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519103346,sensor,rapl,29.3883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519103848,sensor,rapl,29.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519104351,sensor,rapl,29.48388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519104853,sensor,rapl,29.4515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519105356,sensor,rapl,29.46722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519105858,sensor,rapl,29.457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519106361,sensor,rapl,29.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519106863,sensor,rapl,29.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519107366,sensor,rapl,29.46636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519107868,sensor,rapl,29.4461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519108371,sensor,rapl,29.3846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519108873,sensor,rapl,29.32122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519109376,sensor,rapl,29.29241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519109878,sensor,rapl,29.31317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519110381,sensor,rapl,29.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
