timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684296469665,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296470167,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296470668,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296471170,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296471671,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296472173,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296472675,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296473176,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296473678,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296474179,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296474681,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296475182,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296475684,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296476185,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296476687,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296477188,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296477690,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296478191,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296478693,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296479194,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296479696,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296480197,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296480699,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296481200,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296481702,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296482203,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296482704,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296483206,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296483707,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296484209,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296484710,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296485212,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296485713,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296486215,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296486716,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296487218,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296487719,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296488221,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296488722,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296489223,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296489725,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296490226,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296490728,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296491229,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296491731,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296492232,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296492734,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296493235,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296493737,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296494238,cpu,/pg,0.0,0,017a0799dd88f30351c49168d6d57c4ce236a58e,0.0,0.0,cpu
1684296494741,cpu,/pg,0.0,0,aeec7e7e6be74ef8849e6b31deac9f6871b46246,1.0903824892179372,0.0,cpu
1684296495242,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296495743,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296496245,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296496746,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296497248,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296497749,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296498251,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296498752,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296499253,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296499755,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296500257,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296500758,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296501260,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296501762,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296502263,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296502765,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296503267,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296503768,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296504270,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296504771,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296505273,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296505774,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296506276,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296506777,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296507279,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296507781,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296508283,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296508784,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296509286,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296509787,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296510289,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296510790,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296511292,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296511793,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296512295,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296512796,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296513298,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296513799,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296514301,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296514803,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296515304,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296515806,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296516308,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296516810,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296517312,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296517813,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296518315,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296518817,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296519318,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296519820,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296520322,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296520824,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296521325,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296521827,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296522328,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296522830,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296523331,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296523833,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296524334,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296524835,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296525337,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296525839,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296526340,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296526842,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296527344,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296527845,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296528347,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296528849,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296529350,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296529852,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296530353,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296530854,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296531356,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296531858,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296532359,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296532861,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296533363,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296533864,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296534366,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296534867,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296535369,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
1684296535870,cpu,/pg,0.0,0,fd8316d750ad731d6d0544ba94d38f3abb71023e,12.1101164199757,0.0,cpu
