timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581598728,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581599231,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581600236,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581602748,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581603251,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581603753,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581604256,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581604758,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581605260,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581605763,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581606265,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581606768,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581607270,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581607773,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581608275,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581608778,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581609280,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581609783,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581610285,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581610788,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581611290,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581611793,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581612296,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581612798,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581613301,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
1684581613803,sensor,/pg1,0.0,0,808ffd7f551f5072b2716416a4dc91f095e150b8,0.0,0.0,cpu
1684581614305,sensor,/pg1,0.0,0,a880e6af01c8a6b9fe0bc938f85325d3d672c587,0.0,0.0,cpu
