timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524529981,sensor,/pg,17.801522513217574,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.801522513217574,0.9807883069459276,cpu
1684524530483,sensor,/pg,17.803262624575147,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.803262624575147,0.9780620921851515,cpu
1684524531488,sensor,/pg,17.786112843990736,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.786112843990736,0.9786862753009827,cpu
1684524531991,sensor,/pg,17.802950675980032,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.802950675980032,0.9809628780602646,cpu
1684524532493,sensor,/pg,17.79772442818987,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.79772442818987,0.9734119959269288,cpu
1684524533498,sensor,/pg,17.79044168515894,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.79044168515894,0.9792058281001452,cpu
1684524534002,sensor,/pg,17.83348615599645,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.83348615599645,0.9748308818549762,cpu
1684524534504,sensor,/pg,17.80402401569592,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.80402401569592,0.9777945111927085,cpu
1684524535006,sensor,/pg,17.786010832364845,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.786010832364845,0.976006341021362,cpu
1684524535509,sensor,/pg,17.791633299223683,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.791633299223683,0.9802756322005179,cpu
1684524536011,sensor,/pg,17.781158627202945,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.781158627202945,0.9768651354535703,cpu
1684524536513,sensor,/pg,17.78951175309104,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.78951175309104,0.9797060078358829,cpu
1684524537014,sensor,/pg,17.742181315536786,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.742181315536786,0.9779533210835485,cpu
1684524537516,sensor,/pg,17.796390884906497,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.796390884906497,0.9802083203553498,cpu
1684524538017,sensor,/pg,17.741893021811446,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.741893021811446,0.9773748790447276,cpu
1684524538520,sensor,/pg,17.799322610328815,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.799322610328815,0.9809491606073741,cpu
1684524539021,sensor,/pg,17.74736616730485,0,15a05728f714c95eacd6e3776ee176ac9174e602,17.74736616730485,0.978063364626106,cpu
