timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598165531,cpu,global,7.658637546549336,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.658637546549336,1.0,cpu
1684598166033,cpu,global,7.66584275351662,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.66584275351662,1.0,cpu
1684598166535,cpu,global,7.656255877703082,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.656255877703082,1.0,cpu
1684598167037,cpu,global,7.664056721566288,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.664056721566288,1.0,cpu
1684598167539,cpu,global,7.656730573173871,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.656730573173871,1.0,cpu
1684598168040,cpu,global,7.664853262479632,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.664853262479632,1.0,cpu
1684598168542,cpu,global,7.659101736142097,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.659101736142097,1.0,cpu
1684598169044,cpu,global,7.661935514769939,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.661935514769939,1.0,cpu
1684598169546,cpu,global,7.656009192596734,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.656009192596734,1.0,cpu
1684598170048,cpu,global,7.673882986074055,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.673882986074055,1.0,cpu
1684598170549,cpu,global,7.658855391719362,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.658855391719362,1.0,cpu
1684598171051,cpu,global,7.666209560396016,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.666209560396016,1.0,cpu
1684598171553,cpu,global,7.66043122313821,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.66043122313821,1.0,cpu
1684598172055,cpu,global,7.665805974772143,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.665805974772143,1.0,cpu
1684598172557,cpu,global,7.6606864819059375,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.6606864819059375,1.0,cpu
1684598173059,cpu,global,7.662275025474915,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.662275025474915,1.0,cpu
1684598173560,cpu,global,7.660227763365131,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.660227763365131,1.0,cpu
1684598174062,cpu,global,7.668290067443512,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.668290067443512,1.0,cpu
1684598174564,cpu,global,7.659446725441837,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.659446725441837,1.0,cpu
1684598175066,cpu,global,7.665286574320072,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.665286574320072,1.0,cpu
1684598175568,cpu,global,7.658013475771729,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.658013475771729,1.0,cpu
1684598176069,cpu,global,7.662806866535932,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.662806866535932,1.0,cpu
1684598176571,cpu,global,7.660812783755136,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.660812783755136,1.0,cpu
1684598177073,cpu,global,7.66515713340453,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.66515713340453,1.0,cpu
1684598177575,cpu,global,7.658258598259147,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.658258598259147,1.0,cpu
1684598178077,cpu,global,7.664345084472597,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.664345084472597,1.0,cpu
1684598178579,cpu,global,7.658986427939346,0,c4bb785c8c0fa575a9f136fbce7f26c376009f51,7.658986427939346,1.0,cpu
