timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361350711,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361351213,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361351714,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361352215,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361352717,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361353218,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361353720,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361354221,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361355224,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361355725,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361356227,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361356728,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361357230,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361357731,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361358232,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361358734,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361359736,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361360238,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361360739,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361361240,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361361741,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361362242,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361362744,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361363245,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361365250,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361365752,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361366253,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361366754,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361367756,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361368258,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361368759,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361369261,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361369762,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361370263,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361371266,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361371767,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361372269,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361373271,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361373772,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361374274,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361374775,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361375277,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361375778,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361376279,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361376781,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361377282,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361377783,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361378285,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361378786,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361379287,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361379789,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361380290,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361380792,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361381293,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361381794,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361382296,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361382797,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361383298,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361383800,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361384301,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361384802,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361385304,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361385805,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361386306,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361386808,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361387309,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361387810,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361388312,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361388813,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361389315,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361389816,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361390317,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361390819,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361391320,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361391821,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361392323,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361392824,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361393325,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361393826,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361394328,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361394829,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361395330,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361395832,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361396333,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361396834,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361397336,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361397837,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361398338,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361398840,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361399341,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361399842,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361400344,sensor,/pg2,0.0,0,7a4632610dfe3b6bbb6ca0db6a5c2debb6b10d12,0.0,0.0,cpu
1684361400845,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361401346,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361401848,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361402349,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361402850,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361403351,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361403852,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
1684361404354,sensor,/pg2,0.0,0,36184f3fd1915b34dbfc211a4af7f7ae51eb8c13,0.0,0.0,cpu
