timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553338606,sensor,mongo,0.009937160698520948,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009937160698520948,0.000203047518850843,cpu
1684553339107,sensor,mongo,0.02299032574332351,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.02299032574332351,0.0004697806589438749,cpu
1684553339608,sensor,mongo,0.009186226375820348,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009186226375820348,0.00018770023194604083,cpu
1684553340109,sensor,mongo,0.023372237237165756,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.023372237237165756,0.0004776613615448503,cpu
1684553340610,sensor,mongo,0.009448069780112218,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009448069780112218,0.00019304956290393035,cpu
1684553341112,sensor,mongo,0.022627408071551024,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.022627408071551024,0.00046194022914555196,cpu
1684553341614,sensor,mongo,0.009575260552930853,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009575260552930853,0.0001956391180577913,cpu
1684553342115,sensor,mongo,0.045929096826732664,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.045929096826732664,0.0009377679400039565,cpu
1684553342617,sensor,mongo,0.009674638943431714,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009674638943431714,0.00019760144789683867,cpu
1684553343118,sensor,mongo,0.02251174926214684,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.02251174926214684,0.0004598293204071242,cpu
1684553343620,sensor,mongo,0.009648522438079277,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009648522438079277,0.00019706146422367914,cpu
1684553344121,sensor,mongo,0.022373704876715163,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.022373704876715163,0.0004570457156642545,cpu
1684553344622,sensor,mongo,0.009496571861488924,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009496571861488924,0.00019395629846425018,cpu
1684553345124,sensor,mongo,0.02207183877589971,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.02207183877589971,0.00045086826349896364,cpu
1684553345625,sensor,mongo,0.009497589387671472,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009497589387671472,0.00019395881127199323,cpu
1684553346127,sensor,mongo,0.022571783306913527,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.022571783306913527,0.00046103788565610084,cpu
1684553346628,sensor,mongo,0.00941381306531093,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.00941381306531093,0.0001922918773846346,cpu
1684553347130,sensor,mongo,0.022629782299316264,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.022629782299316264,0.00046213643206705985,cpu
1684553347631,sensor,mongo,0.009759432791974844,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.009759432791974844,0.0001993319490936922,cpu
1684553348132,sensor,mongo,0.022433738921485542,0,1b579b0fffca897a8abb90d0ae8a479eb806581d,0.022433738921485542,0.0004582589727168673,cpu
