timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436034592,cpu,rapl,0.132720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436035095,cpu,rapl,0.9470672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436035597,cpu,rapl,0.9092559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436036099,cpu,rapl,0.87432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436036600,cpu,rapl,5.0084991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436037102,cpu,rapl,5.334197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436037604,cpu,rapl,5.338348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436038106,cpu,rapl,5.5338592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436038608,cpu,rapl,5.3463592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436039110,cpu,rapl,5.3751678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436039612,cpu,rapl,5.410552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436040114,cpu,rapl,5.4319305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436040616,cpu,rapl,5.3677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436041118,cpu,rapl,5.3863677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436041620,cpu,rapl,5.3539886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436042122,cpu,rapl,5.3818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436042624,cpu,rapl,5.3773040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436043126,cpu,rapl,5.40032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436043628,cpu,rapl,5.3832855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436044130,cpu,rapl,5.443267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436044632,cpu,rapl,5.42181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436045134,cpu,rapl,5.4416351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436045636,cpu,rapl,5.411102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436046138,cpu,rapl,5.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436046640,cpu,rapl,5.4263763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436047142,cpu,rapl,5.4516448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436047644,cpu,rapl,5.415313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436048146,cpu,rapl,5.42803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436048648,cpu,rapl,5.4213409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436049150,cpu,rapl,5.4528350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436049651,cpu,rapl,5.4267120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436050153,cpu,rapl,5.470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436050655,cpu,rapl,5.4592437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436051157,cpu,rapl,5.475982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436051659,cpu,rapl,5.4545135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436052161,cpu,rapl,5.5020904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436052663,cpu,rapl,5.466094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436053165,cpu,rapl,5.4723968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436053667,cpu,rapl,5.4662628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436054169,cpu,rapl,5.4903411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436054671,cpu,rapl,5.4643096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436055173,cpu,rapl,5.5005950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436055675,cpu,rapl,5.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436056176,cpu,rapl,5.474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436056678,cpu,rapl,5.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436057180,cpu,rapl,5.488983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436057682,cpu,rapl,5.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436058183,cpu,rapl,5.4832916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436058685,cpu,rapl,5.4701385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436059187,cpu,rapl,5.489959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436059689,cpu,rapl,5.5234527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436060190,cpu,rapl,5.4698028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436060692,cpu,rapl,5.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436061193,cpu,rapl,5.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436061695,cpu,rapl,5.4844818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436062197,cpu,rapl,5.4834442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436062698,cpu,rapl,5.4622344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436063200,cpu,rapl,5.4809722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436063701,cpu,rapl,5.4778900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436064203,cpu,rapl,5.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436064704,cpu,rapl,5.4838104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436065206,cpu,rapl,5.5110015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436065707,cpu,rapl,5.4789886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436066209,cpu,rapl,5.510711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436066710,cpu,rapl,5.476531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436067212,cpu,rapl,5.514434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436067713,cpu,rapl,5.4904022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
