timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543697187,sensor,mongo,0.0749949224748844,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.0749949224748844,0.002972453922055011,cpu
1684543697690,sensor,mongo,0.02360958301065445,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02360958301065445,0.0009380121877043049,cpu
1684543698192,sensor,mongo,0.07056293940976781,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07056293940976781,0.002797891768172253,cpu
1684543698695,sensor,mongo,0.023680196051291874,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.023680196051291874,0.0009407043262395434,cpu
1684543699197,sensor,mongo,0.07181250559931598,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07181250559931598,0.002847018125003818,cpu
1684543699700,sensor,mongo,0.02535620857217244,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02535620857217244,0.001007231479169843,cpu
1684543700202,sensor,mongo,0.18287461657300474,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.18287461657300474,0.0072179897899673886,cpu
1684543700705,sensor,mongo,0.024343400649309677,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.024343400649309677,0.0009672801519173899,cpu
1684543701207,sensor,mongo,0.0732150670740564,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.0732150670740564,0.0029019102273293144,cpu
1684543701710,sensor,mongo,0.024553854894798534,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.024553854894798534,0.0009751397990466986,cpu
1684543702212,sensor,mongo,0.07222510555497093,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07222510555497093,0.002863404788597217,cpu
1684543702715,sensor,mongo,0.02284392032519997,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02284392032519997,0.0009072592886035555,cpu
1684543703217,sensor,mongo,0.06718460734669295,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.06718460734669295,0.002665178046272215,cpu
1684543703720,sensor,mongo,0.02452616357273336,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02452616357273336,0.0009744954200848077,cpu
1684543704222,sensor,mongo,0.07144075065011662,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07144075065011662,0.0028319165548407695,cpu
1684543704725,sensor,mongo,0.025086219684655527,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.025086219684655527,0.000996341177819739,cpu
1684543705227,sensor,mongo,0.0731396088648502,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.0731396088648502,0.002899650439048506,cpu
1684543705730,sensor,mongo,0.024528932831884728,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.024528932831884728,0.000974262857230564,cpu
1684543706232,sensor,mongo,0.06841548372809278,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.06841548372809278,0.002714403579830534,cpu
1684543706734,sensor,mongo,0.02373419403087627,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02373419403087627,0.0009425587047766753,cpu
1684543707237,sensor,mongo,0.07078516026678379,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07078516026678379,0.002805669661253297,cpu
1684543707739,sensor,mongo,0.023046758521442324,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.023046758521442324,0.0009164573221412482,cpu
1684543708242,sensor,mongo,0.07069377977042685,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07069377977042685,0.0028039516161321755,cpu
1684543708744,sensor,mongo,0.023831805824847434,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.023831805824847434,0.0009470291665515688,cpu
1684543709246,sensor,mongo,0.07287100448309589,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07287100448309589,0.0028896400126914227,cpu
1684543709749,sensor,mongo,0.02384772818253752,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02384772818253752,0.0009472865766111371,cpu
1684543710251,sensor,mongo,0.16763476692349089,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.16763476692349089,0.006623681544546766,cpu
1684543710754,sensor,mongo,0.04240155146621036,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04240155146621036,0.0016831122972085846,cpu
1684543711256,sensor,mongo,0.08106553382593536,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.08106553382593536,0.0032132221598750272,cpu
1684543711759,sensor,mongo,0.03930220900462448,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.03930220900462448,0.0015612207860517245,cpu
1684543712261,sensor,mongo,0.08959581860442058,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.08959581860442058,0.0035507022644613822,cpu
1684543712764,sensor,mongo,0.04284461144092289,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04284461144092289,0.0017013342857869706,cpu
1684543713266,sensor,mongo,0.09038017536417588,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.09038017536417588,0.003582218235999337,cpu
1684543713769,sensor,mongo,0.04277815270610076,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04277815270610076,0.0016981063109670707,cpu
1684543714271,sensor,mongo,0.09108422472138235,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.09108422472138235,0.003609227779481428,cpu
1684543714774,sensor,mongo,0.04383111317333501,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04383111317333501,0.0017406837850332264,cpu
1684543715276,sensor,mongo,0.08638848278078677,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.08638848278078677,0.0034241144188397418,cpu
1684543715779,sensor,mongo,0.0375777375663177,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.0375777375663177,0.0014919586350451073,cpu
1684543716281,sensor,mongo,0.07436494370888788,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07436494370888788,0.0029492809867330814,cpu
1684543716784,sensor,mongo,0.02812602489924813,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.02812602489924813,0.001117268819036041,cpu
1684543717286,sensor,mongo,0.07270693237181836,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07270693237181836,0.0028838047961970556,cpu
1684543717789,sensor,mongo,0.025379054149338155,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.025379054149338155,0.0010088189318011055,cpu
1684543718291,sensor,mongo,0.08206864852641431,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.08206864852641431,0.0032530452629435298,cpu
1684543718794,sensor,mongo,0.04326897969430236,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04326897969430236,0.0017178417168058821,cpu
1684543719296,sensor,mongo,0.06804857374398796,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.06804857374398796,0.002698880711260163,cpu
1684543719799,sensor,mongo,0.04215648434513847,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04215648434513847,0.0016734580910031827,cpu
1684543720301,sensor,mongo,0.18770815810827524,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.18770815810827524,0.007411315694540927,cpu
1684543720804,sensor,mongo,0.04309937149838891,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04309937149838891,0.0017115280068549048,cpu
1684543721306,sensor,mongo,0.07985473331049134,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.07985473331049134,0.003166240903426663,cpu
1684543721809,sensor,mongo,0.041903108036803895,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.041903108036803895,0.0016639910146424366,cpu
1684543722311,sensor,mongo,0.09072839201825565,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.09072839201825565,0.0035955044338588766,cpu
1684543722814,sensor,mongo,0.04268123325750643,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04268123325750643,0.0016949317154360724,cpu
1684543723316,sensor,mongo,0.09063354901718565,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.09063354901718565,0.0035924191066994187,cpu
1684543723818,sensor,mongo,0.04140605144818355,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04140605144818355,0.0016448756616933684,cpu
1684543724321,sensor,mongo,0.09095130712896293,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.09095130712896293,0.0036034825704704654,cpu
1684543724823,sensor,mongo,0.0438594962679194,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.0438594962679194,0.001741517521292366,cpu
1684543725326,sensor,mongo,0.0899225768909253,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.0899225768909253,0.0035640556064475692,cpu
1684543725828,sensor,mongo,0.04257185296828466,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.04257185296828466,0.0016902127585825043,cpu
1684543726331,sensor,mongo,0.080122646900291,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.080122646900291,0.003178101905252143,cpu
1684543726833,sensor,mongo,0.038933221896664066,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.038933221896664066,0.001546076345464802,cpu
1684543727336,sensor,mongo,0.08821125963313955,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.08821125963313955,0.0034962573865349807,cpu
1684543727838,sensor,mongo,0.039694732773663054,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.039694732773663054,0.0015765912168482887,cpu
1684543728341,sensor,mongo,0.08195234554486566,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.08195234554486566,0.0032486758387061223,cpu
1684543728843,sensor,mongo,0.03505645053546418,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.03505645053546418,0.0013925806138306515,cpu
1684543729346,sensor,mongo,0.048558787066982564,0,e1f05e3ffee1d7cbb08129b520d90461fe659767,0.048558787066982564,0.0019281725561445973,cpu
