timestamp;RAPL;glob;PG1;PG2
1700829271132.0;0.0;0;0;0
1700829272134.0;14.19073486328125;0;0;0
1700829273135.0;13.83740234375;0;0;0
1700829274136.0;13.81292724609375;0;0;0
1700829275137.0;14.05267333984375;0;0;0
1700829276139.0;13.85174560546875;0;0;0
1700829277140.0;13.75433349609375;0;0;0
1700829278142.0;13.97601318359375;0;0;0
1700829279142.0;70.34478759765625;0;0;0
1700829280143.0;72.84857177734375;0;0;0
1700829281143.0;72.89056396484375;0;0;0
1700829282144.0;73.04443359375;0;0;0
1700829283144.0;72.98590087890625;0;0;0
1700829284145.0;72.95294189453125;0;0;0
1700829285145.0;73.04974365234375;0;0;0
1700829286146.0;73.14788818359375;0;0;0
1700829287146.0;73.11505126953125;0;0;0
1700829288147.0;73.193115234375;0;0;0
1700829289147.0;73.26776123046875;0;0;0
1700829290148.0;73.3118896484375;73.04479516968576;24.33223301444433;48.663696413854844
1700829291148.0;73.22698974609375;73.04379299816706;24.331185243614886;48.663852464829446
1700829292149.0;73.331787109375;73.04334561826262;24.33203491077203;48.66284168010761
1700829293150.0;73.29278564453125;73.04437666934479;24.331493798951023;48.66349324359246
1700829294150.0;73.339111328125;73.04297322389142;24.33156929114328;48.66330881971339
1700829295151.0;73.29327392578125;73.0437347323811;24.331700515826462;48.66367006758641
1700829296151.0;73.39666748046875;73.04252685730499;24.33190875267893;48.66276365462031
1700829297152.0;73.28289794921875;73.0449725003387;24.331236416174736;48.66388995759607
1700829298152.0;73.336181640625;73.04464570527827;24.331803874264185;48.662829013632404
1700829299153.0;73.384033203125;73.08772945406058;24.331654916515703;48.66384030501324
1700829300153.0;73.43743896484375;73.04572387564822;24.331958911920765;48.66360318859729
1700829301154.0;73.36480712890625;73.04605827059379;24.331788674493932;48.663635108114825
1700829302154.0;73.472900390625;73.0439328360534;24.331759288271442;48.663119835903245
1700829303155.0;73.45623779296875;73.0436871064343;24.331608810545937;48.663567215807696
1700829304155.0;73.52191162109375;73.04310242193857;24.33134534786155;48.66349476356949
1700829305156.0;73.42523193359375;73.04354676188898;24.331424386666868;48.662997731082214
1700829306156.0;73.5003662109375;73.04489751480546;24.33168784935125;48.663839291695226
1700829307157.0;73.51025390625;73.04373371906308;24.331903179429837;48.66332047287059
1700829308158.0;73.12554931640625;72.41406752990059;24.098647505126298;48.253738343769335
1700829309159.0;14.339599609375;0;0;0
1700829310160.0;13.88031005859375;0;0;0
1700829311162.0;13.8082275390625;0;0;0
1700829312163.0;13.8106689453125;4.923490216647968;0.0;0.0
1700829313164.0;13.7899169921875;4.540058147971041;0.0;0.0
