timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488400009,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488400511,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488401012,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488401514,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488402015,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488402517,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488403018,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488403520,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488404021,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488404523,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488405024,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488405526,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488406027,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488406529,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488407031,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488407532,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488408034,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488408535,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488409036,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488409538,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488410039,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488410541,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488411042,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488411543,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488412044,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488412546,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488413047,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488413548,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488414049,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488414551,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488415052,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488415553,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488416055,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488416557,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488417058,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488417560,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488418061,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488418562,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488419063,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488419565,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488420066,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488420567,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488421069,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488421570,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488422072,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488422573,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488423074,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488423576,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
1684488424077,sensor,/pg1,0.0,0,53e366acc5622e1c256a6c00651cfe8175be76dd,0.0,0.0,cpu
