timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452569636,cpu,global,8.463061352472206,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463061352472206,1.0,cpu
1684452570138,cpu,global,8.463897692484613,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463897692484613,1.0,cpu
1684452570639,cpu,global,8.461075785590506,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.461075785590506,1.0,cpu
1684452571141,cpu,global,8.465369449917155,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.465369449917155,1.0,cpu
1684452571642,cpu,global,8.46163397415351,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.46163397415351,1.0,cpu
1684452572144,cpu,global,8.467438868408802,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.467438868408802,1.0,cpu
1684452572645,cpu,global,8.45973180031935,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.45973180031935,1.0,cpu
1684452573147,cpu,global,8.462786940390789,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.462786940390789,1.0,cpu
1684452573648,cpu,global,8.464104744527713,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464104744527713,1.0,cpu
1684452574150,cpu,global,8.477867739219068,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.477867739219068,1.0,cpu
1684452574651,cpu,global,8.463439231517894,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463439231517894,1.0,cpu
1684452575153,cpu,global,8.464368133046799,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464368133046799,1.0,cpu
1684452575654,cpu,global,8.465377717936299,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.465377717936299,1.0,cpu
1684452576156,cpu,global,8.468318017306208,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.468318017306208,1.0,cpu
1684452576657,cpu,global,8.460845926320818,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.460845926320818,1.0,cpu
1684452577159,cpu,global,8.466872831480735,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.466872831480735,1.0,cpu
1684452577660,cpu,global,8.465145988287826,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.465145988287826,1.0,cpu
1684452578161,cpu,global,8.462698004296465,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.462698004296465,1.0,cpu
1684452578663,cpu,global,8.460760451677869,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.460760451677869,1.0,cpu
1684452579165,cpu,global,8.464441376579748,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464441376579748,1.0,cpu
1684452579666,cpu,global,8.460658623032014,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.460658623032014,1.0,cpu
1684452580168,cpu,global,8.467496584740756,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.467496584740756,1.0,cpu
1684452580669,cpu,global,8.466452743849924,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.466452743849924,1.0,cpu
1684452581171,cpu,global,8.46960616774086,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.46960616774086,1.0,cpu
1684452581672,cpu,global,8.46302332097373,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.46302332097373,1.0,cpu
1684452582174,cpu,global,8.469193721427237,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.469193721427237,1.0,cpu
1684452582675,cpu,global,8.464810793064665,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464810793064665,1.0,cpu
1684452583177,cpu,global,8.466719464589163,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.466719464589163,1.0,cpu
1684452583678,cpu,global,8.464296028971953,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464296028971953,1.0,cpu
1684452584180,cpu,global,8.477766156529412,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.477766156529412,1.0,cpu
1684452584681,cpu,global,8.462580224626787,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.462580224626787,1.0,cpu
1684452585182,cpu,global,8.464864906207772,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464864906207772,1.0,cpu
1684452585684,cpu,global,8.463980988261339,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463980988261339,1.0,cpu
1684452586186,cpu,global,8.466258594085437,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.466258594085437,1.0,cpu
1684452586687,cpu,global,8.462527050841821,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.462527050841821,1.0,cpu
1684452587189,cpu,global,8.46580803150877,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.46580803150877,1.0,cpu
1684452587690,cpu,global,8.465708326145814,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.465708326145814,1.0,cpu
1684452588192,cpu,global,8.472840487598596,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.472840487598596,1.0,cpu
1684452588693,cpu,global,8.463780817433499,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463780817433499,1.0,cpu
1684452589194,cpu,global,8.463733584116069,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463733584116069,1.0,cpu
1684452589696,cpu,global,8.463174620165724,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463174620165724,1.0,cpu
1684452590197,cpu,global,8.465328198754753,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.465328198754753,1.0,cpu
1684452590699,cpu,global,8.464193626428298,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.464193626428298,1.0,cpu
1684452591201,cpu,global,8.463706113448767,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.463706113448767,1.0,cpu
1684452591702,cpu,global,8.460259340238618,0,529f02c8bada83d85bc9eae6c6f2384618b2ddaa,8.460259340238618,1.0,cpu
