timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566355594,sensor,global,39.07616590605681,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07616590605681,1.0,cpu
1684566356095,sensor,global,39.08592454021457,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08592454021457,1.0,cpu
1684566356597,sensor,global,39.07026209449432,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07026209449432,1.0,cpu
1684566357098,sensor,global,39.08049461138578,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08049461138578,1.0,cpu
1684566357599,sensor,global,39.08816859379502,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08816859379502,1.0,cpu
1684566358101,sensor,global,39.09469920577886,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.09469920577886,1.0,cpu
1684566358602,sensor,global,39.05239828246507,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.05239828246507,1.0,cpu
1684566359103,sensor,global,39.11031085905099,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.11031085905099,1.0,cpu
1684566359604,sensor,global,39.05896455723178,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.05896455723178,1.0,cpu
1684566360106,sensor,global,39.1025115165574,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.1025115165574,1.0,cpu
1684566360607,sensor,global,39.06117024630311,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.06117024630311,1.0,cpu
1684566361109,sensor,global,39.07852883557908,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07852883557908,1.0,cpu
1684566361610,sensor,global,39.07533539549769,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07533539549769,1.0,cpu
1684566362111,sensor,global,39.08713383275331,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08713383275331,1.0,cpu
1684566362613,sensor,global,39.08295372235208,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08295372235208,1.0,cpu
1684566363115,sensor,global,39.1004025492751,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.1004025492751,1.0,cpu
1684566363616,sensor,global,39.066899526368516,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.066899526368516,1.0,cpu
1684566364117,sensor,global,39.087632571365,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.087632571365,1.0,cpu
1684566364619,sensor,global,39.07229379241481,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07229379241481,1.0,cpu
1684566365120,sensor,global,39.06564754655979,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.06564754655979,1.0,cpu
1684566365621,sensor,global,39.06622031246263,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.06622031246263,1.0,cpu
1684566366123,sensor,global,39.09324999997558,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.09324999997558,1.0,cpu
1684566366624,sensor,global,39.077719398482365,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.077719398482365,1.0,cpu
1684566367126,sensor,global,39.10244829616987,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.10244829616987,1.0,cpu
1684566367627,sensor,global,39.08283322537431,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08283322537431,1.0,cpu
1684566368129,sensor,global,39.09713454155697,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.09713454155697,1.0,cpu
1684566368630,sensor,global,39.06784513045327,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.06784513045327,1.0,cpu
1684566369132,sensor,global,39.136791555849385,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.136791555849385,1.0,cpu
1684566369633,sensor,global,39.072959497690604,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.072959497690604,1.0,cpu
1684566370135,sensor,global,39.093267831366695,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.093267831366695,1.0,cpu
1684566370636,sensor,global,39.076976423844336,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.076976423844336,1.0,cpu
1684566371137,sensor,global,39.071036949499934,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.071036949499934,1.0,cpu
1684566371639,sensor,global,39.07562664155578,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07562664155578,1.0,cpu
1684566372140,sensor,global,39.092437320807555,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.092437320807555,1.0,cpu
1684566372642,sensor,global,39.078039823180966,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.078039823180966,1.0,cpu
1684566373143,sensor,global,39.08516967798232,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.08516967798232,1.0,cpu
1684566373644,sensor,global,39.05387180380216,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.05387180380216,1.0,cpu
1684566374145,sensor,global,39.07531378169,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.07531378169,1.0,cpu
1684566374647,sensor,global,39.047468713283195,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.047468713283195,1.0,cpu
1684566375148,sensor,global,39.06942888220911,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.06942888220911,1.0,cpu
1684566375649,sensor,global,39.05635577064727,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.05635577064727,1.0,cpu
1684566377153,sensor,global,39.085258294593494,0,b3ca5a4d43121021603455235ffac0ff1f1b4aa3,39.085258294593494,1.0,cpu
