timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676061955,sensor,ptero-power-api-sensor-1,0.04489332319858427,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04489332319858427,0.0011378741322650972,cpu
1684676062456,sensor,ptero-power-api-sensor-1,0.04434883755936766,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04434883755936766,0.0011234644770604383,cpu
1684676062958,sensor,ptero-power-api-sensor-1,0.04671718587540967,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04671718587540967,0.0011841372354012602,cpu
1684676063459,sensor,ptero-power-api-sensor-1,0.046117596678340325,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046117596678340325,0.001168222516597305,cpu
1684676063961,sensor,ptero-power-api-sensor-1,0.046915774716369006,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046915774716369006,0.0011892400393730916,cpu
1684676064462,sensor,ptero-power-api-sensor-1,0.04562876039636513,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04562876039636513,0.0011558702871957128,cpu
1684676064964,sensor,ptero-power-api-sensor-1,0.04796819147065281,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04796819147065281,0.0012155287801905842,cpu
1684676065465,sensor,ptero-power-api-sensor-1,0.046844304286182976,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046844304286182976,0.001185905858602574,cpu
1684676065966,sensor,ptero-power-api-sensor-1,0.045071180591215586,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045071180591215586,0.0011424359610442067,cpu
1684676066468,sensor,ptero-power-api-sensor-1,0.0470636266783861,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0470636266783861,0.001192131357830118,cpu
1684676067471,sensor,ptero-power-api-sensor-1,0.04385618205670239,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04385618205670239,0.0011110008161039767,cpu
1684676067972,sensor,ptero-power-api-sensor-1,0.04776360118450774,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04776360118450774,0.0012106535860021443,cpu
1684676068474,sensor,ptero-power-api-sensor-1,0.046745009986324935,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046745009986324935,0.0011842301807330228,cpu
1684676068975,sensor,ptero-power-api-sensor-1,0.04618524824174094,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04618524824174094,0.0011706392261929463,cpu
1684676069477,sensor,ptero-power-api-sensor-1,0.043861637849079045,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.043861637849079045,0.0011110891015796087,cpu
1684676069978,sensor,ptero-power-api-sensor-1,0.04651695924367623,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04651695924367623,0.0011790895469644678,cpu
1684676070480,sensor,ptero-power-api-sensor-1,0.04415843159879734,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04415843159879734,0.0011186695696818601,cpu
1684676070981,sensor,ptero-power-api-sensor-1,0.046709002065998734,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046709002065998734,0.0011839243649392783,cpu
1684676071984,sensor,ptero-power-api-sensor-1,0.04668335961916725,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04668335961916725,0.001183298480937383,cpu
1684676072485,sensor,ptero-power-api-sensor-1,0.04750881722168824,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04750881722168824,0.0012036142975427897,cpu
1684676072987,sensor,ptero-power-api-sensor-1,0.040943349132641464,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.040943349132641464,0.0010377660424081452,cpu
1684676073488,sensor,ptero-power-api-sensor-1,0.047389881778192575,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.047389881778192575,0.0012005131440662577,cpu
1684676073990,sensor,ptero-power-api-sensor-1,0.04417479894085023,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04417479894085023,0.0011197274758780063,cpu
1684676074491,sensor,ptero-power-api-sensor-1,0.04644657984695321,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04644657984695321,0.001176679088265176,cpu
1684676074993,sensor,ptero-power-api-sensor-1,0.049202833041956655,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.049202833041956655,0.0012473088832247279,cpu
1684676075995,sensor,ptero-power-api-sensor-1,0.045947376537279365,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045947376537279365,0.0011646287168239004,cpu
1684676076998,sensor,ptero-power-api-sensor-1,0.04298107845281169,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04298107845281169,0.0010898983167270308,cpu
1684676077499,sensor,ptero-power-api-sensor-1,0.042845774514115156,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.042845774514115156,0.0010858778577626683,cpu
1684676078001,sensor,ptero-power-api-sensor-1,0.04567786336594578,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04567786336594578,0.0011578875939805677,cpu
1684676078502,sensor,ptero-power-api-sensor-1,0.03946920041571226,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.03946920041571226,0.0010003921098763126,cpu
1684676079505,sensor,ptero-power-api-sensor-1,0.043248409483591495,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.043248409483591495,0.0010962031396167637,cpu
1684676080006,sensor,ptero-power-api-sensor-1,0.04618743059905237,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04618743059905237,0.0011700644192584098,cpu
1684676080508,sensor,ptero-power-api-sensor-1,0.046228894990438446,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046228894990438446,0.0011721729831018711,cpu
1684676081009,sensor,ptero-power-api-sensor-1,0.04636692562136487,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04636692562136487,0.0011746589340661264,cpu
1684676081511,sensor,ptero-power-api-sensor-1,0.04404222401751081,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04404222401751081,0.0011160566344947777,cpu
1684676082012,sensor,ptero-power-api-sensor-1,0.04348628112031061,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04348628112031061,0.001101673470201902,cpu
1684676082513,sensor,ptero-power-api-sensor-1,0.04572205441925862,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04572205441925862,0.001159602832140691,cpu
1684676084018,sensor,ptero-power-api-sensor-1,0.044645086065670074,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.044645086065670074,0.0011314632194064686,cpu
1684676084520,sensor,ptero-power-api-sensor-1,0.045078819327793736,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045078819327793736,0.0011429915174405256,cpu
1684676085522,sensor,ptero-power-api-sensor-1,0.04453706204679661,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04453706204679661,0.0011289744143611728,cpu
1684676086525,sensor,ptero-power-api-sensor-1,0.04773304994828625,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04773304994828625,0.0012098357287153134,cpu
1684676087027,sensor,ptero-power-api-sensor-1,0.04417807173018995,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04417807173018995,0.001119141238639564,cpu
1684676087528,sensor,ptero-power-api-sensor-1,0.04512901191231218,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04512901191231218,0.0011439161666746986,cpu
1684676088531,sensor,ptero-power-api-sensor-1,0.043047092482970624,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.043047092482970624,0.0010911059477837857,cpu
1684676089032,sensor,ptero-power-api-sensor-1,0.043736701024971666,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.043736701024971666,0.001108210697890316,cpu
1684676089534,sensor,ptero-power-api-sensor-1,0.0484210213345792,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.0484210213345792,0.001227704447627283,cpu
1684676090035,sensor,ptero-power-api-sensor-1,0.04240549374760979,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04240549374760979,0.0010743477058578448,cpu
1684676090536,sensor,ptero-power-api-sensor-1,0.045816439003458755,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045816439003458755,0.0011617491068812217,cpu
1684676091038,sensor,ptero-power-api-sensor-1,0.04332260833268819,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04332260833268819,0.0010978640778532844,cpu
1684676091539,sensor,ptero-power-api-sensor-1,0.04558238705643523,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04558238705643523,0.0011559009667693274,cpu
1684676092040,sensor,ptero-power-api-sensor-1,0.04743025488306594,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04743025488306594,0.0012019762812826372,cpu
1684676092542,sensor,ptero-power-api-sensor-1,0.04368105196168917,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04368105196168917,0.0011071995940244482,cpu
1684676093043,sensor,ptero-power-api-sensor-1,0.04537888636247736,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04537888636247736,0.0011495679664261182,cpu
1684676093545,sensor,ptero-power-api-sensor-1,0.04873690945188842,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04873690945188842,0.0012353631955018037,cpu
1684676094046,sensor,ptero-power-api-sensor-1,0.043875277560156634,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.043875277560156634,0.0011116229099959012,cpu
1684676094547,sensor,ptero-power-api-sensor-1,0.04719892978064625,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04719892978064625,0.0011962975074759432,cpu
1684676095049,sensor,ptero-power-api-sensor-1,0.09894253536667906,0,0c8ed781a99d87d9ed36d17dd3f8f07b081ab092,0.09894253536667906,0.0024751927373955693,cpu
1684676095550,sensor,ptero-power-api-sensor-1,0.04340553593679842,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04340553593679842,0.0011002110896163994,cpu
1684676096052,sensor,ptero-power-api-sensor-1,0.045901003181350486,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045901003181350486,0.0011628101483978457,cpu
1684676096553,sensor,ptero-power-api-sensor-1,0.04421135290770325,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04421135290770325,0.0011206269138975143,cpu
1684676097055,sensor,ptero-power-api-sensor-1,0.10540488165004973,0,0c8ed781a99d87d9ed36d17dd3f8f07b081ab092,0.10540488165004973,0.002643405195078491,cpu
1684676097556,sensor,ptero-power-api-sensor-1,0.044164432421708914,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.044164432421708914,0.0011196490754853225,cpu
1684676098057,sensor,ptero-power-api-sensor-1,0.1120357074015685,0,0c8ed781a99d87d9ed36d17dd3f8f07b081ab092,0.1120357074015685,0.0028131923418751935,cpu
1684676098559,sensor,ptero-power-api-sensor-1,0.046485862269951626,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.046485862269951626,0.0011781818068168227,cpu
1684676099060,sensor,ptero-power-api-sensor-1,0.10247240920965585,0,0c8ed781a99d87d9ed36d17dd3f8f07b081ab092,0.10247240920965585,0.002572260060356604,cpu
1684676099562,sensor,ptero-power-api-sensor-1,0.04546726950151919,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04546726950151919,0.0011524409680485985,cpu
1684676100063,sensor,ptero-power-api-sensor-1,0.04499480080000919,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04499480080000919,0.0011397990846456411,cpu
1684676100565,sensor,ptero-power-api-sensor-1,0.04348409889559367,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04348409889559367,0.0011022191053793992,cpu
1684676101066,sensor,ptero-power-api-sensor-1,0.044934787264607624,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.044934787264607624,0.0011384036767577862,cpu
1684676101568,sensor,ptero-power-api-sensor-1,0.045102278675404624,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045102278675404624,0.0011431405736581027,cpu
1684676102069,sensor,ptero-power-api-sensor-1,0.04855577730124661,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.04855577730124661,0.0012301363660958114,cpu
1684676102571,sensor,ptero-power-api-sensor-1,0.045380522324545716,0,2bc8b501d11ab0bd12b0516c4ed7005c36453338,0.045380522324545716,0.001150041457661106,cpu
