timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370027150,sensor,ptero-power-api-sensor-1,0.2391557644555306,0,8195f55d02b436d425113426345f982db06efb16,0.2391557644555306,0.013092120270022628,cpu
1684370028155,sensor,ptero-power-api-sensor-1,0.25111304262909895,0,8195f55d02b436d425113426345f982db06efb16,0.25111304262909895,0.01384692385124718,cpu
1684370028658,sensor,ptero-power-api-sensor-1,0.24542174942084746,0,8195f55d02b436d425113426345f982db06efb16,0.24542174942084746,0.013607750949125188,cpu
1684370029160,sensor,ptero-power-api-sensor-1,0.2495178431079124,0,8195f55d02b436d425113426345f982db06efb16,0.2495178431079124,0.013745761572801312,cpu
1684370031170,sensor,ptero-power-api-sensor-1,0.2286008313657691,0,8195f55d02b436d425113426345f982db06efb16,0.2286008313657691,0.012632721912370885,cpu
1684370032175,sensor,ptero-power-api-sensor-1,0.22652198244546942,0,8195f55d02b436d425113426345f982db06efb16,0.22652198244546942,0.01250129571970366,cpu
1684370032678,sensor,ptero-power-api-sensor-1,0.23189959992877077,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.23189959992877077,0.012788529280958801,cpu
1684370033180,sensor,ptero-power-api-sensor-1,0.19863014710317034,0,8195f55d02b436d425113426345f982db06efb16,0.19863014710317034,0.011017808527015912,cpu
1684370033682,sensor,ptero-power-api-sensor-1,0.20750797122310835,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.20750797122310835,0.011458252493441436,cpu
1684370034185,sensor,ptero-power-api-sensor-1,0.21810191571501938,0,8195f55d02b436d425113426345f982db06efb16,0.21810191571501938,0.012039166521490719,cpu
1684370034686,sensor,ptero-power-api-sensor-1,0.210423931163281,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.210423931163281,0.011644294842369451,cpu
1684370035189,sensor,ptero-power-api-sensor-1,0.22203323531839897,0,8195f55d02b436d425113426345f982db06efb16,0.22203323531839897,0.012255412484614871,cpu
1684370035690,sensor,ptero-power-api-sensor-1,0.21491845827176817,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.21491845827176817,0.01187935422604567,cpu
1684370036193,sensor,ptero-power-api-sensor-1,0.2407023033897214,0,8195f55d02b436d425113426345f982db06efb16,0.2407023033897214,0.013273020062221386,cpu
1684370036694,sensor,ptero-power-api-sensor-1,0.2142142566391717,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.2142142566391717,0.01184387058264088,cpu
1684370037197,sensor,ptero-power-api-sensor-1,0.2205615648778766,0,8195f55d02b436d425113426345f982db06efb16,0.2205615648778766,0.012097809023223277,cpu
1684370037699,sensor,ptero-power-api-sensor-1,0.22414589006197447,0,8195f55d02b436d425113426345f982db06efb16,0.22414589006197447,0.012446987586555932,cpu
1684370038202,sensor,ptero-power-api-sensor-1,0.270518766100618,0,8195f55d02b436d425113426345f982db06efb16,0.270518766100618,0.01489921120998978,cpu
1684370038703,sensor,ptero-power-api-sensor-1,0.21532014436292699,0,8195f55d02b436d425113426345f982db06efb16,0.21532014436292699,0.011977163551442765,cpu
1684370039206,sensor,ptero-power-api-sensor-1,0.21831204695974119,0,8195f55d02b436d425113426345f982db06efb16,0.21831204695974119,0.012066742011240748,cpu
1684370039707,sensor,ptero-power-api-sensor-1,0.21461892935345384,0,8195f55d02b436d425113426345f982db06efb16,0.21461892935345384,0.011944808046754204,cpu
1684370040210,sensor,ptero-power-api-sensor-1,0.20683543184955733,0,8195f55d02b436d425113426345f982db06efb16,0.20683543184955733,0.011418881224661054,cpu
1684370040712,sensor,ptero-power-api-sensor-1,0.22750399430067128,0,8195f55d02b436d425113426345f982db06efb16,0.22750399430067128,0.012640291635682706,cpu
1684370041214,sensor,ptero-power-api-sensor-1,0.22985047817262552,0,8195f55d02b436d425113426345f982db06efb16,0.22985047817262552,0.012674560757482651,cpu
1684370041717,sensor,ptero-power-api-sensor-1,0.256820822398605,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.256820822398605,0.014132501355323212,cpu
1684370042219,sensor,ptero-power-api-sensor-1,0.2510865357982228,0,8195f55d02b436d425113426345f982db06efb16,0.2510865357982228,0.013830995858387912,cpu
1684370042722,sensor,ptero-power-api-sensor-1,0.24102176482808532,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.24102176482808532,0.013276457823642533,cpu
1684370043224,sensor,ptero-power-api-sensor-1,0.25567661607909326,0,8195f55d02b436d425113426345f982db06efb16,0.25567661607909326,0.014088966615656612,cpu
1684370043727,sensor,ptero-power-api-sensor-1,0.249172055980125,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.249172055980125,0.013717469758165722,cpu
1684370044229,sensor,ptero-power-api-sensor-1,0.2554686038732792,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.2554686038732792,0.013983219899628776,cpu
1684370044731,sensor,ptero-power-api-sensor-1,0.23190687210214486,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.23190687210214486,0.012780554056619207,cpu
1684370045234,sensor,ptero-power-api-sensor-1,0.24984226151821845,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.24984226151821845,0.013685726325256905,cpu
1684370045736,sensor,ptero-power-api-sensor-1,0.23712194393112285,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.23712194393112285,0.01306192941266932,cpu
1684370046239,sensor,ptero-power-api-sensor-1,0.22578236336305588,0,8195f55d02b436d425113426345f982db06efb16,0.22578236336305588,0.01246301804519309,cpu
1684370046741,sensor,ptero-power-api-sensor-1,0.24021700653495762,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.24021700653495762,0.013249195701317426,cpu
1684370047244,sensor,ptero-power-api-sensor-1,0.23012247390603285,0,8195f55d02b436d425113426345f982db06efb16,0.23012247390603285,0.012595942082059434,cpu
1684370047746,sensor,ptero-power-api-sensor-1,0.2097596294922835,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.2097596294922835,0.011576092273537366,cpu
1684370048249,sensor,ptero-power-api-sensor-1,0.21379708106257309,0,8195f55d02b436d425113426345f982db06efb16,0.21379708106257309,0.011803644463124574,cpu
1684370048751,sensor,ptero-power-api-sensor-1,0.2200861924085665,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.2200861924085665,0.012143776723783795,cpu
1684370049254,sensor,ptero-power-api-sensor-1,0.2006708214479092,0,8195f55d02b436d425113426345f982db06efb16,0.2006708214479092,0.011091030901986272,cpu
1684370049756,sensor,ptero-power-api-sensor-1,0.20925813818367173,0,2bc2418f98a17f6a8a4aca1eb08ea3f01a3bb428,0.20925813818367173,0.011550002439294209,cpu
