timestamp;RAPL;glob;PG1;PG2
1700816889404.0;0.029296875;0;0;0
1700816890406.0;14.0814208984375;0;0;0
1700816891407.0;13.8466796875;0;0;0
1700816892408.0;13.75665283203125;0;0;0
1700816893409.0;14.0125732421875;0;0;0
1700816894411.0;13.72509765625;0;0;0
1700816895412.0;13.80316162109375;0;0;0
1700816896413.0;13.7489013671875;0;0;0
1700816897414.0;65.2393798828125;0;0;0
1700816898415.0;67.67144775390625;0;0;0
1700816899416.0;67.73291015625;0;0;0
1700816900417.0;67.837158203125;0;0;0
1700816901418.0;67.82525634765625;0;0;0
1700816902419.0;67.80499267578125;0;0;0
1700816903421.0;67.90570068359375;0;0;0
1700816904422.0;67.80926513671875;0;0;0
1700816905423.0;67.83709716796875;0;0;0
1700816906424.0;67.83843994140625;0;0;0
1700816907425.0;67.869873046875;0;0;0
1700816908426.0;67.90264892578125;0;0;0
1700816909427.0;67.8726806640625;67.84425064282233;27.100365512576452;40.65188875016481
1700816910428.0;67.89300537109375;67.84133790158751;27.098183635357184;40.64806242891055
1700816911430.0;67.9696044921875;67.84382374154164;27.099206055465363;40.64959521316539
1700816912431.0;67.89862060546875;67.83529925044667;27.09628034365002;40.645226947220586
1700816913432.0;67.8931884765625;67.84968362424658;27.100624924186913;40.652180306257435
1700816914433.0;67.98394775390625;67.83922877240683;27.098169536900095;40.64815265903593
1700816915434.0;67.9375;67.84984209090427;27.100765908757815;40.65213857482445
1700816916435.0;67.9315185546875;67.83675590303322;27.09619800866061;40.64519141910871
1700816917436.0;67.96240234375;0;0;0
1700816918438.0;68.04791259765625;67.84390325683964;27.099147969822152;40.648957962904916
1700816919439.0;68.07562255859375;67.8511831361427;27.101374962104106;40.65250231501737
1700816920440.0;67.91461181640625;67.8419988372559;27.098423873066;40.647951333068676
1700816921441.0;67.9969482421875;67.84988833384354;27.101030395812824;40.652147597836986
1700816922442.0;67.97039794921875;67.83860844029486;27.097520443935665;40.64735694211776
1700816923443.0;67.95587158203125;67.84855743949423;27.100562327037434;40.65203481018026
1700816924444.0;67.90057373046875;67.8423321247815;27.098492109598318;40.648417146090935
1700816925446.0;68.06292724609375;67.84101476495101;27.098812426543404;40.64899179920193
1700816926447.0;67.15252685546875;66.55215129985831;26.569860310114866;39.88154341537739
1700816927448.0;14.167236328125;0;0;0
1700816928449.0;13.84228515625;0;0;0
1700816929450.0;13.84088134765625;0;0;0
1700816930451.0;13.7843017578125;10.36816653745295;0.0;0.0
1700816931453.0;13.70538330078125;10.62944049898756;0.0;0.0
