timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578937249,sensor,rapl,1.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578937752,sensor,rapl,7.95477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578938255,sensor,rapl,7.21868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578938758,sensor,rapl,7.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578939259,sensor,rapl,10.427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578939760,sensor,rapl,38.9503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578940262,sensor,rapl,39.84503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578940763,sensor,rapl,39.933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578941264,sensor,rapl,40.087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578941766,sensor,rapl,40.052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578942267,sensor,rapl,40.078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578942769,sensor,rapl,40.0401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578943270,sensor,rapl,40.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578943771,sensor,rapl,39.96234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578944273,sensor,rapl,39.99932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578944774,sensor,rapl,40.01348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578945275,sensor,rapl,40.05157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578945777,sensor,rapl,40.02960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578946278,sensor,rapl,40.0196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578946779,sensor,rapl,40.0093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578947281,sensor,rapl,40.01251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578947782,sensor,rapl,40.00726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578948283,sensor,rapl,40.03375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578948785,sensor,rapl,40.010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578949287,sensor,rapl,40.0286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578949788,sensor,rapl,40.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578950290,sensor,rapl,40.0172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
