timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653284200,sensor,ptero-power-api-sensor-1,0.025949175498194983,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.025949175498194983,0.000545301779160329,cpu
1684653284701,sensor,ptero-power-api-sensor-1,0.026175304877147698,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026175304877147698,0.0005500771761231056,cpu
1684653285203,sensor,ptero-power-api-sensor-1,0.026515487605247013,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026515487605247013,0.0005572773424291166,cpu
1684653285704,sensor,ptero-power-api-sensor-1,0.026461427669632092,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026461427669632092,0.0005561064043655387,cpu
1684653286206,sensor,ptero-power-api-sensor-1,0.026272217354276504,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026272217354276504,0.0005521362817456443,cpu
1684653286707,sensor,ptero-power-api-sensor-1,0.02648944643978288,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.02648944643978288,0.0005573699667130715,cpu
1684653287208,sensor,ptero-power-api-sensor-1,0.02693610121449766,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.02693610121449766,0.0005661352239297551,cpu
1684653287710,sensor,ptero-power-api-sensor-1,0.02663580421709906,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.02663580421709906,0.0005598458511753405,cpu
1684653288211,sensor,ptero-power-api-sensor-1,0.026185193855074358,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026185193855074358,0.0005502888913776849,cpu
1684653288713,sensor,ptero-power-api-sensor-1,0.026345066610382228,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026345066610382228,0.0005536672642467039,cpu
1684653289214,sensor,ptero-power-api-sensor-1,0.026827322198513307,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026827322198513307,0.0005635741879664957,cpu
1684653289716,sensor,ptero-power-api-sensor-1,0.026484831516069767,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026484831516069767,0.0005567548091089377,cpu
1684653290217,sensor,ptero-power-api-sensor-1,0.02599070926225532,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.02599070926225532,0.0005462397753534348,cpu
1684653290718,sensor,ptero-power-api-sensor-1,0.025823255169784093,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.025823255169784093,0.0005427290796693426,cpu
1684653291220,sensor,ptero-power-api-sensor-1,0.025926101014881447,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.025926101014881447,0.0005447857413100906,cpu
1684653291721,sensor,ptero-power-api-sensor-1,0.026877096795729877,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026877096795729877,0.0005650903199860421,cpu
1684653292223,sensor,ptero-power-api-sensor-1,0.026343088903963526,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.026343088903963526,0.0005535285429060691,cpu
1684653292724,sensor,ptero-power-api-sensor-1,0.030141798710500857,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.030141798710500857,0.0006337016727504955,cpu
1684653293225,sensor,ptero-power-api-sensor-1,0.027650419755086874,0,7460582f4817ce2ae0dd5e88717f0ff4ddd2752c,0.027650419755086874,0.0005811141418309008,cpu
