timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708634003,sensor,/pg,18.481673228180167,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.481673228180167,0.972164868510222,cpu
1684708635007,sensor,/pg,18.38746464965897,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.38746464965897,0.9765724574040611,cpu
1684708635509,sensor,/pg,18.432915287766303,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.432915287766303,0.9827240922742497,cpu
1684708636010,sensor,/pg,18.396513805734784,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.396513805734784,0.9670261450715132,cpu
1684708637014,sensor,/pg,18.385566851267033,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.385566851267033,0.9772385623052032,cpu
1684708638017,sensor,/pg,18.37691290141756,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.37691290141756,0.9776331435542219,cpu
1684708639021,sensor,/pg,18.389584448228632,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.389584448228632,0.9769736131330249,cpu
1684708640024,sensor,/pg,18.377006161754466,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.377006161754466,0.9781608012017562,cpu
1684708641028,sensor,/pg,18.38574901423355,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.38574901423355,0.9780397688921113,cpu
1684708642032,sensor,/pg,18.402150196651654,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.402150196651654,0.9782034490824995,cpu
1684708642534,sensor,/pg,18.4320072334367,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.4320072334367,0.9827778399575824,cpu
1684708643036,sensor,/pg,18.402350910815663,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.402350910815663,0.9782821340030793,cpu
1684708644040,sensor,/pg,18.395605495504437,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.395605495504437,0.9791641737567595,cpu
1684708645044,sensor,/pg,18.422631883592352,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.422631883592352,0.9774914798470665,cpu
1684708645547,sensor,/pg,18.596580282827347,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.596580282827347,0.9819067420911632,cpu
1684708646048,sensor,/pg,18.378116568020804,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.378116568020804,0.9663646294400675,cpu
1684708646551,sensor,/pg,18.59247215378672,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.59247215378672,0.9833975095887918,cpu
1684708647053,sensor,/pg,18.412047790197935,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.412047790197935,0.9780730789211954,cpu
1684708647555,sensor,/pg,18.581921621601797,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.581921621601797,0.9817098913813772,cpu
1684708648057,sensor,/pg,18.41949945097869,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.41949945097869,0.9772012439935952,cpu
1684708648559,sensor,/pg,18.58080543353031,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.58080543353031,0.9828833230162728,cpu
1684708649061,sensor,/pg,18.406190967906532,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.406190967906532,0.9774417775523067,cpu
1684708649563,sensor,/pg,18.583199915279764,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.583199915279764,0.9814820324796122,cpu
1684708650066,sensor,/pg,18.441099043893523,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.441099043893523,0.9754880359158925,cpu
1684708650568,sensor,/pg,18.443781231304847,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.443781231304847,0.9798927378390936,cpu
1684708651071,sensor,/pg,18.435338414703377,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.435338414703377,0.9746323839623273,cpu
1684708651573,sensor,/pg,18.437018803816766,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.437018803816766,0.9791010770899682,cpu
1684708652075,sensor,/pg,18.39645542604859,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.39645542604859,0.9769644530684062,cpu
1684708652577,sensor,/pg,18.59099161890543,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.59099161890543,0.9821240274977481,cpu
1684708653079,sensor,/pg,18.40722751940988,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.40722751940988,0.9744869864210003,cpu
1684708653582,sensor,/pg,18.589315019284395,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.589315019284395,0.9802452223147311,cpu
1684708654083,sensor,/pg,18.39555802717871,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.39555802717871,0.9772572522972267,cpu
1684708654586,sensor,/pg,18.592663586530737,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.592663586530737,0.9822599396799663,cpu
1684708655088,sensor,/pg,18.438910350424656,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.438910350424656,0.9746423815380859,cpu
1684708655591,sensor,/pg,18.446691405708744,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.446691405708744,0.9809707738155066,cpu
1684708656093,sensor,/pg,18.39493140176957,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.39493140176957,0.9645548110102544,cpu
1684708656595,sensor,/pg,18.44360348727621,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.44360348727621,0.9804707544867284,cpu
1684708657097,sensor,/pg,18.391060999299263,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.391060999299263,0.976361105581075,cpu
1684708657599,sensor,/pg,18.586182591510976,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,18.586182591510976,0.9798705686438021,cpu
1684708658102,sensor,/pg,18.438247161481552,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.438247161481552,0.9742853459439041,cpu
1684708658604,sensor,/pg,18.44609100672455,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.44609100672455,0.9802988768592551,cpu
1684708659106,sensor,/pg,18.41717433204232,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.41717433204232,0.9759628064262698,cpu
1684708659609,sensor,/pg,18.434560420354043,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.434560420354043,0.9808420936749098,cpu
1684708660111,sensor,/pg,18.4176108507057,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.4176108507057,0.9752771570629445,cpu
1684708660613,sensor,/pg,18.447311793534617,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,18.447311793534617,0.9803058186085755,cpu
