timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660027538,cpu,anon-power-api-sensor-1,0.01604136137984581,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01604136137984581,0.0012885490577979651,cpu
1684660028039,cpu,anon-power-api-sensor-1,0.01422986707161963,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01422986707161963,0.0011427951111516632,cpu
1684660028541,cpu,anon-power-api-sensor-1,0.014596111503720982,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.014596111503720982,0.0011737841385724417,cpu
1684660029042,cpu,anon-power-api-sensor-1,0.013929334830385366,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.013929334830385366,0.00112006512000712,cpu
1684660029543,cpu,anon-power-api-sensor-1,0.01287044330018341,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01287044330018341,0.0010343207759586374,cpu
1684660030045,cpu,anon-power-api-sensor-1,0.013835741253523274,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.013835741253523274,0.0011138805272897243,cpu
1684660030547,cpu,anon-power-api-sensor-1,0.01470419798138358,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01470419798138358,0.0011870667334379908,cpu
1684660031048,cpu,anon-power-api-sensor-1,0.01492954178022193,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01492954178022193,0.0012059543269066033,cpu
1684660031550,cpu,anon-power-api-sensor-1,0.015189836515390116,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.015189836515390116,0.0012273978237967522,cpu
1684660032051,cpu,anon-power-api-sensor-1,0.01701025648041263,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01701025648041263,0.0013740621167918727,cpu
1684660032553,cpu,anon-power-api-sensor-1,0.01331114491605158,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.01331114491605158,0.0010766682278610436,cpu
1684660033055,cpu,anon-power-api-sensor-1,0.014189572570395697,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.014189572570395697,0.0011469465354268088,cpu
1684660033557,cpu,anon-power-api-sensor-1,0.012683035693490158,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.012683035693490158,0.0010255919604597197,cpu
1684660034058,cpu,anon-power-api-sensor-1,0.017478330827376452,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.017478330827376452,0.0014137199777246436,cpu
1684660034560,cpu,anon-power-api-sensor-1,0.014224955809620974,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.014224955809620974,0.0011523085345395234,cpu
1684660035061,cpu,anon-power-api-sensor-1,0.012680937626452851,0,8cfc621c266deeb9198030ceb4f98bdc838d62f4,0.012680937626452851,0.0010272287269653204,cpu
