timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543291500,cpu,rapl,0.157745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543292002,cpu,rapl,0.910919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543292504,cpu,rapl,0.89111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543293006,cpu,rapl,0.8669586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543293507,cpu,rapl,11.209426879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543294008,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543294510,cpu,rapl,12.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543295011,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543295512,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543296014,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543296515,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543297016,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543297517,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543298019,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543298521,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543299022,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543299524,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543300025,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543300527,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543301029,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543301531,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543302032,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543302534,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543303036,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543303537,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543304039,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543304540,cpu,rapl,12.520278930664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684543305042,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
