timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619712237,sensor,/pg,36.6450714575261,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.6450714575261,0.9982082771779983,cpu
1684619712738,sensor,/pg,36.638891360453286,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.638891360453286,0.9985792618030416,cpu
1684619713240,sensor,/pg,36.656620891647115,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.656620891647115,0.997967622035026,cpu
1684619713741,sensor,/pg,36.65424880700857,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65424880700857,0.9986054102335741,cpu
1684619714242,sensor,/pg,36.67083736299247,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.67083736299247,0.9981002390985009,cpu
1684619714744,sensor,/pg,36.65560331697054,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65560331697054,0.9985547023347671,cpu
1684619715245,sensor,/pg,36.6420285920379,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.6420285920379,0.9971544199504956,cpu
1684619715746,sensor,/pg,36.64061157476757,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64061157476757,0.9985452827159135,cpu
1684619716247,sensor,/pg,36.64586102544375,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64586102544375,0.9980680164178114,cpu
1684619716749,sensor,/pg,36.64427030794582,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64427030794582,0.9985991725563617,cpu
1684619717250,sensor,/pg,36.64590975586917,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64590975586917,0.9980830491166516,cpu
1684619717751,sensor,/pg,36.64130415431494,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64130415431494,0.9985609092440815,cpu
1684619718252,sensor,/pg,36.641324921623394,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.641324921623394,0.9980655415501876,cpu
1684619718753,sensor,/pg,36.639973854635286,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.639973854635286,0.9985497755804682,cpu
1684619719255,sensor,/pg,36.661142260760684,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.661142260760684,0.9980473404698407,cpu
1684619719756,sensor,/pg,36.65101448704422,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65101448704422,0.9985351145169334,cpu
1684619720257,sensor,/pg,36.64428955658099,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64428955658099,0.9980674782476568,cpu
1684619720759,sensor,/pg,36.65379184518479,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65379184518479,0.9985442719361662,cpu
1684619721260,sensor,/pg,36.654884450630014,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.654884450630014,0.9980703262514335,cpu
1684619721762,sensor,/pg,36.65766078982745,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65766078982745,0.9986005122709242,cpu
1684619722263,sensor,/pg,36.658269012524876,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.658269012524876,0.9980695244973391,cpu
1684619722764,sensor,/pg,36.65834470566077,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65834470566077,0.9985852767336405,cpu
1684619723266,sensor,/pg,36.65820402215931,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65820402215931,0.9981038905318383,cpu
1684619723767,sensor,/pg,36.65416248929629,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65416248929629,0.9985604188910633,cpu
1684619724268,sensor,/pg,36.66422983343574,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.66422983343574,0.998142403319393,cpu
1684619724770,sensor,/pg,36.637620530415354,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.637620530415354,0.9985695256627315,cpu
1684619725271,sensor,/pg,36.641216731611564,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.641216731611564,0.997202279260201,cpu
1684619725772,sensor,/pg,36.64626925096874,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64626925096874,0.9985367209059942,cpu
1684619726273,sensor,/pg,36.65658739611393,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65658739611393,0.9980127587327969,cpu
1684619726775,sensor,/pg,36.65209398558947,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65209398558947,0.9986320869886465,cpu
1684619727276,sensor,/pg,36.655723194736744,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.655723194736744,0.9980488045553676,cpu
1684619727778,sensor,/pg,36.65368217420734,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65368217420734,0.9985814918647113,cpu
1684619728279,sensor,/pg,36.64963344969193,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64963344969193,0.9981429623039801,cpu
1684619728780,sensor,/pg,36.645210130148335,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.645210130148335,0.9985915817439149,cpu
1684619729281,sensor,/pg,36.64619508848735,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64619508848735,0.9980591182867449,cpu
1684619729782,sensor,/pg,36.64000435064385,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64000435064385,0.9985928466790712,cpu
1684619730284,sensor,/pg,36.641180744729304,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.641180744729304,0.9980718972628713,cpu
1684619730785,sensor,/pg,36.64328077145338,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.64328077145338,0.9985457476772527,cpu
1684619731286,sensor,/pg,36.66103868853793,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.66103868853793,0.9981339908290991,cpu
1684619731788,sensor,/pg,36.65314347844846,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65314347844846,0.9985644950771435,cpu
1684619732289,sensor,/pg,36.6532688501153,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.6532688501153,0.9980443829405156,cpu
1684619732790,sensor,/pg,36.65386851906575,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.65386851906575,0.9986289344245355,cpu
1684619733292,sensor,/pg,36.656603138749524,0,f17d27a8e6c25947a971d88f24ddfe6dce26e0f1,36.656603138749524,0.9980957633926756,cpu
