timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678001427,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678001929,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678002432,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678002934,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678003437,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678003939,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678004442,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678004944,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678005447,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678005949,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678006452,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678006954,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678007457,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678007959,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678008462,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678008964,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678009466,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678009969,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678010471,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678010974,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678011476,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678011979,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678012481,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678012983,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678013486,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678013988,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678014491,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678014993,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678015496,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678015998,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678016501,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678017003,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678017505,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678018008,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678018510,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678019013,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678019515,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678020018,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678020520,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678021023,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678021525,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678022028,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678022530,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678023033,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678023535,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678024037,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678024540,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678025042,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678025544,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678026047,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678026549,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678027052,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678027554,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678028057,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678028559,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678029062,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678029564,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678030067,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678030569,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678031072,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678031574,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678032076,sensor,/pg,0.0,0,7a4869222028fa3de3514d7bc27aeab744335e75,0.0,0.0,cpu
1684678032579,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678033081,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678033584,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678034086,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
1684678034589,sensor,/pg,0.0,0,fedccb73452987b0ff5cb992377528d73f7c8dc8,0.0,0.0,cpu
