timestamp;RAPL;glob;PG1;PG2
1700607567682.0;0.1033935546875;0;0;0
1700607567682.0;0.1224365234375;0;0;0
1700607568683.0;11.6851806640625;0;0;0
1700607568683.0;23.5845947265625;0;0;0
1700607569685.0;9.9989013671875;0;0;0
1700607569685.0;22.1317138671875;0;0;0
1700607570687.0;8.97119140625;0;0;0
1700607570687.0;21.54608154296875;0;0;0
1700607571688.0;9.46087646484375;0;0;0
1700607571688.0;21.80340576171875;0;0;0
1700607572690.0;22.32806396484375;0;0;0
1700607572690.0;10.3773193359375;0;0;0
1700607573691.0;21.20361328125;0;0;0
1700607573691.0;8.46368408203125;0;0;0
1700607574694.0;22.0369873046875;0;0;0
1700607574694.0;10.7921142578125;0;0;0
1700607575696.0;63.7584228515625;0;0;0
1700607575696.0;70.485107421875;0;0;0
1700607576697.0;74.3394775390625;0;0;0
1700607576697.0;64.01898193359375;0;0;0
1700607577698.0;74.33447265625;0;0;0
1700607577698.0;63.9183349609375;0;0;0
1700607578700.0;74.35699462890625;0;0;0
1700607578700.0;64.01654052734375;0;0;0
1700607579701.0;74.35845947265625;0;0;0
1700607579701.0;64.06451416015625;0;0;0
1700607580703.0;74.36383056640625;0;0;0
1700607580703.0;64.0660400390625;0;0;0
1700607581704.0;74.3665771484375;0;0;0
1700607581704.0;64.02386474609375;0;0;0
1700607582706.0;74.44049072265625;0;0;0
1700607582706.0;65.038330078125;0;0;0
1700607583707.0;74.36175537109375;0;0;0
1700607583707.0;65.17083740234375;0;0;0
1700607584709.0;74.3853759765625;0;0;0
1700607584709.0;64.263671875;0;0;0
1700607585710.0;74.38885498046875;73.96709795081992;49.69843944207251;24.268658508747407
1700607585710.0;64.068603515625;73.96709795081992;49.69843944207251;24.268658508747407
1700607586712.0;74.39471435546875;73.92389862124746;49.58345718726333;24.34044143398413
1700607586712.0;64.124755859375;73.92389862124746;49.58345718726333;24.34044143398413
1700607587713.0;74.37664794921875;73.92009721994432;49.699164182174385;24.22093303776995
1700607587713.0;64.09344482421875;73.92009721994432;49.699164182174385;24.22093303776995
1700607588715.0;74.39117431640625;73.84286465007092;49.58789560122393;24.254969048846984
1700607588715.0;64.0623779296875;73.84286465007092;49.58789560122393;24.254969048846984
1700607589716.0;74.43798828125;73.7909186596997;49.5815805081496;24.209338151550103
1700607589716.0;63.97088623046875;73.7909186596997;49.5815805081496;24.209338151550103
1700607590718.0;74.394775390625;74.41435831310024;28.562703396158895;45.85165491694134
1700607591719.0;74.4844970703125;73.79777217906098;24.80045494452543;48.997317234535565
1700607590718.0;65.06134033203125;74.41435831310024;28.562703396158895;45.85165491694134
1700607591719.0;65.1287841796875;73.79777217906098;24.80045494452543;48.997317234535565
1700607592720.0;74.40435791015625;73.76637549375538;24.719737326796636;49.04663816695875
1700607592720.0;65.26495361328125;73.76637549375538;24.719737326796636;49.04663816695875
1700607593722.0;74.4122314453125;73.45251345709933;24.704401399402297;48.74811205769703
1700607594723.0;74.3929443359375;74.04952051327739;24.886778497402176;49.16274201587521
1700607595725.0;74.40765380859375;73.88509543874214;24.88583738012313;48.99925805861903
1700607596726.0;74.41949462890625;73.77373138648726;45.63663592295166;28.13709546353561
1700607593722.0;65.1591796875;73.45251345709933;24.704401399402297;48.74811205769703
1700607594723.0;65.21734619140625;74.04952051327739;24.886778497402176;49.16274201587521
1700607595725.0;65.226806640625;73.88509543874214;24.88583738012313;48.99925805861903
1700607597728.0;74.434814453125;73.5963531028956;49.301758230236686;24.294594872658923
1700607598729.0;74.4141845703125;74.02773265333043;49.563759410424126;24.46397324290631
1700607599731.0;74.45697021484375;74.09093746900028;49.62185779127975;24.46907967772052
1700607600732.0;74.4794921875;73.71155715897972;49.4142044371012;24.29735272187851
1700607601734.0;74.43603515625;73.64179369968531;49.308489979135324;24.333303720549992
1700607602735.0;74.3953857421875;73.9582266667085;39.86670813809464;34.091518528613875
1700607596726.0;64.41131591796875;73.77373138648726;45.63663592295166;28.13709546353561
1700607597728.0;64.1439208984375;73.5963531028956;49.301758230236686;24.294594872658923
1700607598729.0;64.2686767578125;74.02773265333043;49.563759410424126;24.46397324290631
1700607599731.0;64.3248291015625;74.09093746900028;49.62185779127975;24.46907967772052
1700607603736.0;74.41717529296875;74.02616188498209;37.35698348168959;36.66917840329249
1700607604738.0;74.41424560546875;74.23514333148742;37.582515302995496;36.65262802849192
1700607605739.0;74.41961669921875;73.92231009995152;37.3425832279569;36.57972687199461
1700607606741.0;74.41619873046875;73.99836164518274;37.383806233898724;36.61455541128402
1700607600732.0;64.26995849609375;73.71155715897972;49.4142044371012;24.29735272187851
1700607601734.0;64.281005859375;73.64179369968531;49.308489979135324;24.333303720549992
1700607602735.0;64.885498046875;73.9582266667085;39.86670813809464;34.091518528613875
1700607603736.0;64.98114013671875;74.02616188498209;37.35698348168959;36.66917840329249
1700607607742.0;74.44854736328125;73.86446473745794;37.32829044938573;36.53617428807221
1700607608744.0;74.4239501953125;73.6362907896792;37.2398533485444;36.396437441134786
1700607609745.0;74.45281982421875;73.90665355754957;37.362639324516486;36.544014233033096
1700607610747.0;74.4351806640625;74.01261771292869;37.44625247553721;36.566365237391494
1700607611748.0;74.43194580078125;74.12929217186364;37.466348906561485;36.66294326530215
1700607604738.0;64.91290283203125;74.23514333148742;37.582515302995496;36.65262802849192
1700607605739.0;65.00189208984375;73.92231009995152;37.3425832279569;36.57972687199461
1700607606741.0;64.96624755859375;73.99836164518274;37.383806233898724;36.61455541128402
1700607607742.0;65.02777099609375;73.86446473745794;37.32829044938573;36.53617428807221
1700607612750.0;74.5225830078125;73.72163229322207;37.21024398078279;36.51138831243928
1700607613751.0;74.36346435546875;74.11943806559557;37.41599760393658;36.703440461658985
1700607614753.0;74.5191650390625;73.76705607774714;37.227228680594465;36.53982739715266
1700607615754.0;74.4468994140625;73.85066173450225;37.310077610895874;36.540584123606386
1700607608744.0;65.06243896484375;73.6362907896792;37.2398533485444;36.396437441134786
1700607609745.0;65.0003662109375;73.90665355754957;37.362639324516486;36.544014233033096
1700607610747.0;65.13006591796875;74.01261771292869;37.44625247553721;36.566365237391494
1700607611748.0;65.06195068359375;74.12929217186364;37.466348906561485;36.66294326530215
1700607616755.0;75.4276123046875;75.45213508482617;38.1224236455906;37.32971143923557
1700607617757.0;74.48809814453125;74.04986646387135;37.39262268971716;36.657243774154196
1700607618758.0;74.46875;74.72847549630677;37.53169851616926;37.19677698013752
1700607619760.0;74.485107421875;73.67953401153687;37.174579023938385;36.50495498759848
1700607620761.0;27.063720703125;11.580285484871808;5.9769597014516265;5.603325783420182
1700607612750.0;65.05560302734375;73.72163229322207;37.21024398078279;36.51138831243928
1700607613751.0;65.1480712890625;74.11943806559557;37.41599760393658;36.703440461658985
1700607614753.0;65.165283203125;73.76705607774714;37.227228680594465;36.53982739715266
1700607615754.0;65.1602783203125;73.85066173450225;37.310077610895874;36.540584123606386
1700607616755.0;65.60687255859375;75.45213508482617;38.1224236455906;37.32971143923557
1700607617757.0;65.09881591796875;74.04986646387135;37.39262268971716;36.657243774154196
1700607618758.0;65.12872314453125;74.72847549630677;37.53169851616926;37.19677698013752
1700607621763.0;21.49981689453125;0;0;0
1700607622764.0;21.51409912109375;0;0;0
1700607623766.0;21.22955322265625;0;0;0
