timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652193935,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652194437,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652194939,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652195440,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652195942,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652196444,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652196946,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652197447,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652197949,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652198451,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652198953,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652199454,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652199956,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652200458,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652200959,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652201461,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652201963,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652202465,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652202966,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652203468,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652203970,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652204471,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652204973,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652205475,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652205976,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652206478,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652206980,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652207481,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652207983,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652208485,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652208987,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652209488,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652209990,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652210492,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652210993,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652211495,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652211997,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652212498,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652213002,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652213504,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652214005,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652214507,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652215009,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652215510,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652216012,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
1684652216513,cpu,/pg,0.0,0,5cc681858e5dd428af74a34272ec7b8c80837a17,0.0,0.0,cpu
