timestamp;RAPL;glob;PG1;PG2
1700596235402.0;0.1085205078125;0;0;0
1700596235402.0;0.11761474609375;0;0;0
1700596236404.0;13.01666259765625;0;0;0
1700596236404.0;24.65740966796875;0;0;0
1700596237406.0;9.1419677734375;0;0;0
1700596237406.0;21.72540283203125;0;0;0
1700596238407.0;9.5867919921875;0;0;0
1700596238407.0;21.93389892578125;0;0;0
1700596239409.0;9.21624755859375;0;0;0
1700596239409.0;21.66680908203125;0;0;0
1700596240410.0;10.63604736328125;0;0;0
1700596240410.0;22.555908203125;0;0;0
1700596241412.0;8.75091552734375;0;0;0
1700596241412.0;21.33392333984375;0;0;0
1700596242414.0;10.4530029296875;0;0;0
1700596242414.0;21.9835205078125;0;0;0
1700596243416.0;63.1622314453125;0;0;0
1700596243416.0;64.1573486328125;0;0;0
1700596244417.0;60.59716796875;0;0;0
1700596244417.0;69.504150390625;0;0;0
1700596245419.0;60.640869140625;0;0;0
1700596245419.0;69.47607421875;0;0;0
1700596246420.0;60.6693115234375;0;0;0
1700596246420.0;69.4678955078125;0;0;0
1700596247422.0;60.649658203125;0;0;0
1700596247422.0;69.52691650390625;0;0;0
1700596248423.0;60.68487548828125;0;0;0
1700596248423.0;69.48785400390625;0;0;0
1700596249425.0;60.5838623046875;0;0;0
1700596249425.0;69.5177001953125;0;0;0
1700596250426.0;60.4462890625;0;0;0
1700596250426.0;70.96868896484375;0;0;0
1700596251428.0;60.3172607421875;0;0;0
1700596251428.0;71.11322021484375;0;0;0
1700596252429.0;71.1192626953125;0;0;0
1700596252429.0;60.32965087890625;0;0;0
1700596253431.0;71.132568359375;69.97637208709213;54.56137817638525;15.41499391070688
1700596253431.0;60.34722900390625;69.97637208709213;54.56137817638525;15.41499391070688
1700596254432.0;71.14813232421875;71.39018867290818;69.25482276869833;2.135365904209848
1700596254432.0;59.83306884765625;71.39018867290818;69.25482276869833;2.135365904209848
1700596255433.0;71.2579345703125;71.6142938701228;71.6142938701228;0.0
1700596255433.0;59.86737060546875;71.6142938701228;71.6142938701228;0.0
1700596256435.0;71.16162109375;71.18339058492448;71.18339058492448;0.0
1700596256435.0;59.82281494140625;71.18339058492448;71.18339058492448;0.0
1700596257436.0;71.1552734375;70.89027763756543;70.89027763756543;0.0
1700596257436.0;59.9217529296875;70.89027763756543;70.89027763756543;0.0
1700596258438.0;71.18798828125;70.35920799047338;56.444984337920296;13.91422365255308
1700596259439.0;71.14117431640625;69.88924173495205;54.33425957229899;15.554982162653067
1700596258438.0;60.3167724609375;70.35920799047338;56.444984337920296;13.91422365255308
1700596259439.0;60.3563232421875;69.88924173495205;54.33425957229899;15.554982162653067
1700596260441.0;70.024169921875;69.5733399199842;40.367188137594944;29.206151782389256
1700596260441.0;60.6776123046875;69.5733399199842;40.367188137594944;29.206151782389256
1700596261442.0;69.89837646484375;69.32829618638841;38.23321092227509;31.09508526411333
1700596261442.0;60.63006591796875;69.32829618638841;38.23321092227509;31.09508526411333
1700596262444.0;69.81060791015625;68.89087445207207;37.69883362030956;31.192040831762508
1700596263445.0;69.93115234375;69.96558295383272;38.42274339812395;31.54283955570878
1700596262444.0;60.67919921875;68.89087445207207;37.69883362030956;31.192040831762508
1700596263445.0;60.7003173828125;69.96558295383272;38.42274339812395;31.54283955570878
1700596264447.0;69.71875;69.56939927886198;38.24870289159679;31.32069638726519
1700596264447.0;60.63812255859375;69.56939927886198;38.24870289159679;31.32069638726519
1700596265448.0;69.74090576171875;70.05690989821112;38.403649264173;31.653260634038126
1700596265448.0;60.64593505859375;70.05690989821112;38.403649264173;31.653260634038126
1700596266450.0;69.74169921875;69.30336230716665;38.17921915997353;31.124143147193124
1700596267451.0;69.689697265625;68.99896845705126;37.79971599670946;31.199252460341803
1700596268453.0;69.7742919921875;69.11140148682946;38.060180316268124;31.05122117056134
1700596266450.0;60.68927001953125;69.30336230716665;38.17921915997353;31.124143147193124
1700596267451.0;60.7769775390625;68.99896845705126;37.79971599670946;31.199252460341803
1700596268453.0;60.81817626953125;69.11140148682946;38.060180316268124;31.05122117056134
1700596269454.0;69.7415771484375;69.41309132215979;38.028262950669614;31.384828371490173
1700596269454.0;60.82318115234375;69.41309132215979;38.028262950669614;31.384828371490173
1700596270456.0;69.81561279296875;69.92519991064326;38.32384847381185;31.601351436831404
1700596271457.0;70.08843994140625;69.84756268231999;38.20177528735302;31.64578739496696
1700596272459.0;70.18389892578125;69.75534776009411;38.291983897976856;31.463363862117255
1700596270456.0;60.787841796875;69.92519991064326;38.32384847381185;31.601351436831404
1700596271457.0;60.9061279296875;69.84756268231999;38.20177528735302;31.64578739496696
