timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648608813,sensor,/pg2,21.96736425070695,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.96736425070695,0.4996803779760403,cpu
1684648609314,sensor,/pg2,21.955474096251695,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.955474096251695,0.49929942827494905,cpu
1684648609815,sensor,/pg2,21.970242221377084,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.970242221377084,0.49970978082297596,cpu
1684648610317,sensor,/pg2,21.954876817111362,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.954876817111362,0.4992758961180488,cpu
1684648610818,sensor,/pg2,21.967614007624835,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.967614007624835,0.4996612556844392,cpu
1684648611320,sensor,/pg2,21.956487431460953,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.956487431460953,0.49932138695088296,cpu
1684648611821,sensor,/pg2,21.970558070027806,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.970558070027806,0.5002731981865278,cpu
1684648612323,sensor,/pg2,21.934441390852964,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.934441390852964,0.4988616251083091,cpu
1684648612824,sensor,/pg2,21.966289090021004,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.966289090021004,0.49960402622274563,cpu
1684648613326,sensor,/pg2,21.960268779789214,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.960268779789214,0.4994181109494188,cpu
1684648613827,sensor,/pg2,21.96622908674386,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.96622908674386,0.4995209724316417,cpu
1684648614329,sensor,/pg2,21.95473031134945,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.95473031134945,0.4993607565963012,cpu
1684648614830,sensor,/pg2,21.974194740537882,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.974194740537882,0.4997334668994045,cpu
1684648615331,sensor,/pg2,21.954897222804952,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.954897222804952,0.4993975889697762,cpu
1684648615833,sensor,/pg2,21.960691839921093,0,0d8177558eed8e749f8abd6b13c57c52807c1275,21.960691839921093,0.49947656593224526,cpu
