timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421122671,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421123174,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421123676,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421124179,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421124681,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421125184,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421125686,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421126691,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421128701,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421129204,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421129706,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421130209,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421130711,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421131214,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421131716,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421132219,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421132721,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421133224,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421133726,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421134228,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421134731,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421135233,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421135736,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421136239,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421136741,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421137244,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421137746,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421138249,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421138751,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421139254,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421139756,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421140259,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421140761,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421141264,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421141766,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421142269,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421142771,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421143274,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421143776,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421144279,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421144781,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421145284,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421145786,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421146289,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421146791,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421147294,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421147796,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421148298,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421148801,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421149303,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421149806,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421150308,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421150810,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421151313,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421151815,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421152318,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421152820,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421153323,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421153825,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421154328,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421154830,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421155333,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421155835,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421156338,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421156840,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421157342,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421157845,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421158347,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421158850,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421159352,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421159855,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
1684421160357,sensor,/pg,0.0,0,dc5c7c532678c8383d597eaf195c8ef1d40517f2,0.0,0.0,cpu
1684421160860,sensor,/pg,0.0,0,69998eccf84659fe93847b909af6aa07bc17deef,0.0,0.0,cpu
