timestamp;RAPL;glob;PG1;PG2
1700791613276.0;0.0523681640625;0;0;0
1700791613276.0;0.11932373046875;0;0;0
1700791614277.0;13.75;0;0;0
1700791614277.0;24.59619140625;0;0;0
1700791615279.0;11.11602783203125;0;0;0
1700791615279.0;22.1556396484375;0;0;0
1700791616280.0;10.15032958984375;0;0;0
1700791616280.0;21.605712890625;0;0;0
1700791617282.0;9.68695068359375;0;0;0
1700791617282.0;21.44287109375;0;0;0
1700791618283.0;10.17327880859375;0;0;0
1700791618283.0;21.60882568359375;0;0;0
1700791619285.0;9.604736328125;0;0;0
1700791619285.0;21.313720703125;0;0;0
1700791620291.0;11.13232421875;0;0;0
1700791620291.0;21.98760986328125;0;0;0
1700791621292.0;79.33990478515625;0;0;0
1700791621292.0;86.33251953125;0;0;0
1700791622293.0;89.41998291015625;0;0;0
1700791622293.0;98.17999267578125;0;0;0
1700791623294.0;89.51495361328125;0;0;0
1700791623294.0;98.8270263671875;0;0;0
1700791624294.0;89.43743896484375;0;0;0
1700791624294.0;98.775634765625;0;0;0
1700791625295.0;89.43646240234375;0;0;0
1700791625295.0;98.779052734375;0;0;0
1700791626296.0;89.525146484375;0;0;0
1700791626296.0;98.8817138671875;0;0;0
1700791627296.0;89.43438720703125;0;0;0
1700791627296.0;98.79083251953125;0;0;0
1700791628297.0;89.4332275390625;0;0;0
1700791628297.0;98.76031494140625;0;0;0
1700791629298.0;89.44000244140625;0;0;0
1700791629298.0;98.885986328125;0;0;0
1700791630299.0;89.51788330078125;0;0;0
1700791630299.0;98.812255859375;0;0;0
1700791631299.0;89.4281005859375;0;0;0
1700791631299.0;98.80596923828125;0;0;0
1700791632300.0;89.502685546875;89.48357954296816;83.88822552378194;5.593977993953414
1700791632300.0;98.92041015625;89.48357954296816;83.88822552378194;5.593977993953414
1700791633301.0;89.41259765625;89.48598069317522;83.89067126446609;5.593973512337072
1700791633301.0;98.8076171875;89.48598069317522;83.89067126446609;5.593973512337072
1700791634302.0;89.5086669921875;89.48459682171993;83.88928716886159;5.593914805590598
1700791634302.0;98.9249267578125;89.48459682171993;83.88928716886159;5.593914805590598
1700791635303.0;89.52197265625;89.48501315515097;83.8897364410734;5.593909427648277
1700791635303.0;98.951904296875;89.48501315515097;83.8897364410734;5.593909427648277
1700791636304.0;89.41766357421875;89.48502278689352;83.88979940186172;5.593852289378833
1700791636304.0;98.8468017578125;89.48502278689352;83.88979940186172;5.593852289378833
1700791637305.0;89.51690673828125;89.48593700034317;83.89060090705556;5.593981354881099
1700791637305.0;98.95770263671875;89.48593700034317;83.89060090705556;5.593981354881099
1700791638306.0;89.52630615234375;89.48469407762542;83.88939809349671;5.593913908955949
1700791638306.0;98.8587646484375;89.48469407762542;83.88939809349671;5.593913908955949
1700791639307.0;89.42803955078125;89.48356609437917;83.88830954652191;5.593900465019553
1700791639307.0;98.96173095703125;89.48356609437917;83.88830954652191;5.593900465019553
1700791640308.0;89.5277099609375;89.47703753689923;83.8817621673345;5.593874248285672
1700791640308.0;98.9617919921875;89.47703753689923;83.8817621673345;5.593874248285672
1700791641309.0;89.44635009765625;89.48548011964886;83.89015971139504;5.593981354875897
1700791641309.0;98.8358154296875;89.48548011964886;83.89015971139504;5.593981354875897
1700791642310.0;89.5390625;89.48370502208483;83.88841956892414;5.593899568766881
1700791642310.0;98.9248046875;89.48370502208483;83.88841956892414;5.593899568766881
1700791643311.0;89.525390625;89.48498424976124;83.88964255491679;5.593977321348773
1700791643311.0;98.90264892578125;89.48498424976124;83.88964255491679;5.593977321348773
1700791644312.0;89.453857421875;89.48601407993053;83.89076582277;5.593846687737591
1700791644312.0;98.80804443359375;89.48601407993053;83.89076582277;5.593846687737591
1700791645313.0;89.539306640625;89.48466271111003;83.8893808431901;5.593921751789412
1700791645313.0;98.916748046875;89.48466271111003;83.8893808431901;5.593921751789412
1700791646314.0;89.4674072265625;89.48509672712751;83.88975413567586;5.5939699272960635
1700791646314.0;98.82177734375;89.48509672712751;83.88975413567586;5.5939699272960635
1700791647315.0;89.59130859375;89.48456119629965;83.88930554474267;5.593915029676378
1700791647315.0;98.9071044921875;89.48456119629965;83.88930554474267;5.593915029676378
1700791648316.0;89.5008544921875;89.48377022130283;83.88851770698376;5.5938601318393815
1700791648316.0;98.843505859375;89.48377022130283;83.88851770698376;5.5938601318393815
1700791649317.0;89.62646484375;89.48562374476825;83.89033784370052;5.593934299666611
1700791649317.0;98.91668701171875;89.48562374476825;83.89033784370052;5.593934299666611
1700791650317.0;89.87249755859375;89.31440101922922;83.71906716683014;5.593967686326724
1700791650317.0;98.88458251953125;89.31440101922922;83.71906716683014;5.593967686326724
1700791651318.0;89.92742919921875;89.48206862687464;83.88677936466817;5.593924888711009
1700791651318.0;98.81890869140625;89.48206862687464;83.88677936466817;5.593924888711009
1700791652319.0;90.0179443359375;89.48293398857471;83.88770679430077;5.593852961615453
1700791652319.0;98.8758544921875;89.48293398857471;83.88770679430077;5.593852961615453
1700791653320.0;90.193359375;89.4855090201887;83.89017763252991;5.593962532726691
1700791653320.0;98.79681396484375;89.4855090201887;83.89017763252991;5.593962532726691
1700791654321.0;90.291015625;89.48444648146068;83.88906042035259;5.593909875763281
1700791654321.0;98.89788818359375;89.48444648146068;83.88906042035259;5.593909875763281
1700791655322.0;90.40728759765625;89.4845896527137;83.8893286234971;5.593892398355509
1700791655322.0;98.7940673828125;89.4845896527137;83.8893286234971;5.593892398355509
