timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404910634,cpu,global,12.489572516994635,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.489572516994635,1.0,cpu
1684404911136,cpu,global,12.46852345891797,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.46852345891797,1.0,cpu
1684404911637,cpu,global,12.486886379493923,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.486886379493923,1.0,cpu
1684404912139,cpu,global,12.450004939226131,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.450004939226131,1.0,cpu
1684404912640,cpu,global,12.470973061312517,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.470973061312517,1.0,cpu
1684404913142,cpu,global,12.43422263430421,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.43422263430421,1.0,cpu
1684404913644,cpu,global,12.433968346519352,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.433968346519352,1.0,cpu
1684404914145,cpu,global,12.407131917704618,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.407131917704618,1.0,cpu
1684404914647,cpu,global,12.373074229954758,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.373074229954758,1.0,cpu
1684404915149,cpu,global,12.39609558988174,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.39609558988174,1.0,cpu
1684404915650,cpu,global,12.382020853054831,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.382020853054831,1.0,cpu
1684404916152,cpu,global,12.38777160409805,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.38777160409805,1.0,cpu
1684404916654,cpu,global,12.380512341350267,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.380512341350267,1.0,cpu
1684404917156,cpu,global,12.35044698075245,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.35044698075245,1.0,cpu
1684404917657,cpu,global,12.369487226705349,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.369487226705349,1.0,cpu
1684404918159,cpu,global,12.363140055461393,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.363140055461393,1.0,cpu
1684404918661,cpu,global,12.35531085249142,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.35531085249142,1.0,cpu
1684404919162,cpu,global,12.35517102703617,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.35517102703617,1.0,cpu
1684404919664,cpu,global,12.362302286870657,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.362302286870657,1.0,cpu
1684404920166,cpu,global,12.340788784006419,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.340788784006419,1.0,cpu
1684404920668,cpu,global,12.35630941331248,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.35630941331248,1.0,cpu
1684404921169,cpu,global,12.345558183573427,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.345558183573427,1.0,cpu
1684404921671,cpu,global,12.34934546634329,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.34934546634329,1.0,cpu
1684404922173,cpu,global,12.338922456780985,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.338922456780985,1.0,cpu
1684404922674,cpu,global,12.340045927788674,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.340045927788674,1.0,cpu
1684404923176,cpu,global,12.337742458301284,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.337742458301284,1.0,cpu
1684404923678,cpu,global,12.332229840922826,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.332229840922826,1.0,cpu
1684404924179,cpu,global,12.335371105413017,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.335371105413017,1.0,cpu
1684404924681,cpu,global,12.317712545474711,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.317712545474711,1.0,cpu
1684404925183,cpu,global,12.318438841329696,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.318438841329696,1.0,cpu
1684404925684,cpu,global,12.317222614934064,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.317222614934064,1.0,cpu
1684404926186,cpu,global,12.320718521724553,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.320718521724553,1.0,cpu
1684404926688,cpu,global,12.321499905594184,0,b884f33d9fe263290c2d86a6625d07e6752545dd,12.321499905594184,1.0,cpu
