timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558122289,cpu,rapl,0.0821075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558122790,cpu,rapl,0.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558123292,cpu,rapl,0.9127349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558123794,cpu,rapl,0.8612518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558124296,cpu,rapl,1.573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558124798,cpu,rapl,6.795501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558125299,cpu,rapl,6.8574066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558125801,cpu,rapl,6.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558126303,cpu,rapl,6.963409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558126805,cpu,rapl,6.9851837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558127306,cpu,rapl,7.0491790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558127808,cpu,rapl,7.0441131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558128310,cpu,rapl,7.074920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558128812,cpu,rapl,7.0385894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558129314,cpu,rapl,7.073638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558129815,cpu,rapl,7.073516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558130317,cpu,rapl,7.0859832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558130819,cpu,rapl,7.0981292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558131321,cpu,rapl,7.1190643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558131823,cpu,rapl,7.0840301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558132325,cpu,rapl,7.1496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558132828,cpu,rapl,7.186614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558133330,cpu,rapl,7.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558133831,cpu,rapl,7.138092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558134333,cpu,rapl,7.1639251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558134835,cpu,rapl,7.1806488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558135337,cpu,rapl,7.162994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558135839,cpu,rapl,7.1848907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558136340,cpu,rapl,7.22039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558136842,cpu,rapl,7.22705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558137344,cpu,rapl,7.242156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558137846,cpu,rapl,7.1921844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558138347,cpu,rapl,7.22320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558138849,cpu,rapl,7.230621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558139351,cpu,rapl,7.245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558139853,cpu,rapl,7.1958465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558140355,cpu,rapl,7.2415924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558140856,cpu,rapl,7.212799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558141358,cpu,rapl,7.22705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558141860,cpu,rapl,7.2197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558142361,cpu,rapl,7.2707366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
