timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325797028,cpu,anon-power-api-sensor-1,0.01388473106591465,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01388473106591465,0.0023984979142098748,cpu
1684325797530,cpu,anon-power-api-sensor-1,0.01371313930811612,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01371313930811612,0.002369160901042852,cpu
1684325798031,cpu,anon-power-api-sensor-1,0.01628176225602866,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01628176225602866,0.0028104147159459672,cpu
1684325798533,cpu,anon-power-api-sensor-1,0.014429392456660077,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014429392456660077,0.002492584828933024,cpu
1684325799035,cpu,anon-power-api-sensor-1,0.01520116385178246,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01520116385178246,0.002622187729659457,cpu
1684325799536,cpu,anon-power-api-sensor-1,0.015586584002450865,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015586584002450865,0.002693025825654216,cpu
1684325800038,cpu,anon-power-api-sensor-1,0.015187634518075548,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015187634518075548,0.002620711503607174,cpu
1684325800540,cpu,anon-power-api-sensor-1,0.015423515881493679,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015423515881493679,0.0026623573693103095,cpu
1684325801041,cpu,anon-power-api-sensor-1,0.016011292324536294,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.016011292324536294,0.0027588196632746904,cpu
1684325801543,cpu,anon-power-api-sensor-1,0.015347272967886785,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015347272967886785,0.002650950824326113,cpu
1684325802044,cpu,anon-power-api-sensor-1,0.015156010074254473,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015156010074254473,0.002617835030737003,cpu
1684325802545,cpu,anon-power-api-sensor-1,0.01498344024087385,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01498344024087385,0.0025910687841164733,cpu
1684325803047,cpu,anon-power-api-sensor-1,0.014370547044673563,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014370547044673563,0.002479698328956684,cpu
1684325803548,cpu,anon-power-api-sensor-1,0.016111661102501534,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.016111661102501534,0.002784120656804664,cpu
1684325804050,cpu,anon-power-api-sensor-1,0.014358210763860093,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014358210763860093,0.0024786637722132247,cpu
1684325804551,cpu,anon-power-api-sensor-1,0.014035700662422573,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014035700662422573,0.0024270710798483595,cpu
1684325805053,cpu,anon-power-api-sensor-1,0.01469257736231026,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01469257736231026,0.0025352220789106746,cpu
1684325805554,cpu,anon-power-api-sensor-1,0.01594220060983604,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01594220060983604,0.002754742464300927,cpu
1684325806056,cpu,anon-power-api-sensor-1,0.014586411315392631,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014586411315392631,0.002517267871428238,cpu
1684325806558,cpu,anon-power-api-sensor-1,0.0151946718217179,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.0151946718217179,0.0026241106690620174,cpu
1684325807059,cpu,anon-power-api-sensor-1,0.014942000872652537,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014942000872652537,0.0025801672544365,cpu
1684325807561,cpu,anon-power-api-sensor-1,0.014832983173055234,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014832983173055234,0.002562272727099458,cpu
1684325808062,cpu,anon-power-api-sensor-1,0.01687708426033052,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01687708426033052,0.002912560763630399,cpu
1684325808564,cpu,anon-power-api-sensor-1,0.015064748646360067,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015064748646360067,0.002601484833054116,cpu
1684325809066,cpu,anon-power-api-sensor-1,0.014527796541316305,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014527796541316305,0.002506292756464282,cpu
1684325809567,cpu,anon-power-api-sensor-1,0.014557101792818264,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014557101792818264,0.0025154270900542585,cpu
1684325810069,cpu,anon-power-api-sensor-1,0.014785547219169026,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014785547219169026,0.0025512717713050037,cpu
1684325810570,cpu,anon-power-api-sensor-1,0.015205281165586565,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015205281165586565,0.0026284786876615597,cpu
1684325811072,cpu,anon-power-api-sensor-1,0.013912777774746197,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.013912777774746197,0.0023956122616569414,cpu
1684325811573,cpu,anon-power-api-sensor-1,0.014712191550511896,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014712191550511896,0.002542378652092374,cpu
1684325812075,cpu,anon-power-api-sensor-1,0.01578247816226739,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01578247816226739,0.002722878673083486,cpu
1684325812576,cpu,anon-power-api-sensor-1,0.01421211730835461,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01421211730835461,0.0024563990259893957,cpu
1684325813078,cpu,anon-power-api-sensor-1,0.014245648074161748,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014245648074161748,0.002457893466479685,cpu
1684325813579,cpu,anon-power-api-sensor-1,0.015572292994164008,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015572292994164008,0.0026907587772943223,cpu
1684325814081,cpu,anon-power-api-sensor-1,0.013983604968536076,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.013983604968536076,0.002413378700932042,cpu
1684325814582,cpu,anon-power-api-sensor-1,0.014685903099822834,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014685903099822834,0.0025385190931091033,cpu
1684325815084,cpu,anon-power-api-sensor-1,0.014920332298621261,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014920332298621261,0.0025742384561955826,cpu
1684325815585,cpu,anon-power-api-sensor-1,0.015970878013693596,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015970878013693596,0.002759446871391796,cpu
1684325816087,cpu,anon-power-api-sensor-1,0.015070012031261093,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015070012031261093,0.002599446697029165,cpu
1684325816589,cpu,anon-power-api-sensor-1,0.014930033327757209,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014930033327757209,0.002577921767588179,cpu
1684325817090,cpu,anon-power-api-sensor-1,0.014375517149269042,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014375517149269042,0.0024821099845683883,cpu
1684325817592,cpu,anon-power-api-sensor-1,0.014121442441071299,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014121442441071299,0.002438883612293241,cpu
1684325818093,cpu,anon-power-api-sensor-1,0.015044775688075916,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015044775688075916,0.002598255769781156,cpu
1684325818595,cpu,anon-power-api-sensor-1,0.014509600349155088,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.014509600349155088,0.0025056345805942242,cpu
1684325819096,cpu,anon-power-api-sensor-1,0.015448658261085817,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.015448658261085817,0.0026675449671044456,cpu
1684325819598,cpu,anon-power-api-sensor-1,0.01443899382743977,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.01443899382743977,0.0024938510004267004,cpu
1684325820099,cpu,anon-power-api-sensor-1,0.016991547577251718,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,0.016991547577251718,0.0029324604921887668,cpu
